program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
3185;5;30;0.1667
4260;4;30;0.1333
17649;3;30;0.1000
17650;3;30;0.1000
17651;3;30;0.1000
17652;3;30;0.1000
17654;3;30;0.1000
17655;3;30;0.1000
17656;3;30;0.1000
17657;3;30;0.1000
17658;3;30;0.1000
17659;3;30;0.1000
17660;3;30;0.1000
17661;3;30;0.1000
17662;3;30;0.1000
17663;3;30;0.1000
17664;3;30;0.1000
24398;4;30;0.1333
26066;3;30;0.1000
26185;3;30;0.1000
30653;3;30;0.1000
37464;4;30;0.1333
37588;3;30;0.1000
40035;3;30;0.1000
40048;3;30;0.1000
40080;3;30;0.1000
40624;4;30;0.1333
40955;4;30;0.1333
47531;3;30;0.1000
47673;3;30;0.1000
60626;5;30;0.1667
68379;4;30;0.1333
68601;3;30;0.1000
68722;3;30;0.1000
69076;4;30;0.1333
69079;4;30;0.1333
69140;3;30;0.1000
73577;5;30;0.1667
85026;5;30;0.1667
85027;5;30;0.1667
91985;3;30;0.1000
95794;4;30;0.1333
114390;4;30;0.1333
118058;5;30;0.1667
121628;3;30;0.1000
130103;3;30;0.1000
131464;3;30;0.1000
134155;4;30;0.1333
134158;4;30;0.1333
143800;4;30;0.1333
145923;5;30;0.1667
146302;5;30;0.1667
153169;5;30;0.1667
153644;5;30;0.1667
154374;4;30;0.1333
154376;4;30;0.1333
155461;3;30;0.1000
155466;3;30;0.1000
156814;4;30;0.1333
157706;3;30;0.1000
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
164278;4;30;0.1333
173294;4;30;0.1333
175921;3;30;0.1000
179741;4;30;0.1333
180577;5;30;0.1667
183857;4;30;0.1333
184487;3;30;0.1000
193250;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
210527;4;30;0.1333
214732;3;30;0.1000
225928;4;30;0.1333
227017;4;30;0.1333
232495;3;30;0.1000
236653;4;30;0.1333
250660;4;30;0.1333
253900;4;30;0.1333
258087;4;30;0.1333
264263;4;30;0.1333
265429;4;30;0.1333
266436;4;30;0.1333
272130;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
302707;3;30;0.1000
302710;3;30;0.1000
304165;4;30;0.1333
304166;4;30;0.1333
304725;3;30;0.1000
304726;3;30;0.1000
304835;4;30;0.1333
329402;4;30;0.1333
330175;3;30;0.1000
341735;4;30;0.1333
348484;4;30;0.1333
