program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
1909;8;30;0.2667
7052;8;30;0.2667
10914;8;30;0.2667
18904;8;30;0.2667
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
26025;8;30;0.2667
30428;8;30;0.2667
33540;8;30;0.2667
37592;8;30;0.2667
47056;8;30;0.2667
48499;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
50686;8;30;0.2667
52897;8;30;0.2667
52978;8;30;0.2667
52984;8;30;0.2667
56243;8;30;0.2667
59036;8;30;0.2667
65035;8;30;0.2667
65095;8;30;0.2667
67353;9;30;0.3000
73313;8;30;0.2667
77839;8;30;0.2667
77996;8;30;0.2667
78343;8;30;0.2667
80204;8;30;0.2667
81012;8;30;0.2667
82485;8;30;0.2667
82639;8;30;0.2667
84259;8;30;0.2667
88924;8;30;0.2667
90012;8;30;0.2667
94811;8;30;0.2667
95237;8;30;0.2667
99099;8;30;0.2667
103815;8;30;0.2667
107839;8;30;0.2667
108306;8;30;0.2667
109116;8;30;0.2667
123950;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
139545;8;30;0.2667
141291;8;30;0.2667
154246;8;30;0.2667
155465;8;30;0.2667
162269;8;30;0.2667
163412;8;30;0.2667
163613;8;30;0.2667
164110;8;30;0.2667
164598;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
166149;8;30;0.2667
166677;8;30;0.2667
167484;8;30;0.2667
171237;8;30;0.2667
172481;8;30;0.2667
175657;8;30;0.2667
178906;8;30;0.2667
181137;8;30;0.2667
181287;8;30;0.2667
182191;8;30;0.2667
190989;8;30;0.2667
196472;8;30;0.2667
198080;8;30;0.2667
198306;8;30;0.2667
204090;8;30;0.2667
209094;8;30;0.2667
213387;8;30;0.2667
223241;8;30;0.2667
223278;8;30;0.2667
223373;8;30;0.2667
224785;9;30;0.3000
228501;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;8;30;0.2667
244432;8;30;0.2667
251733;8;30;0.2667
267465;8;30;0.2667
269681;8;30;0.2667
271896;8;30;0.2667
277369;8;30;0.2667
279269;8;30;0.2667
279574;10;30;0.3333
283353;9;30;0.3000
287350;8;30;0.2667
289692;8;30;0.2667
309490;9;30;0.3000
316937;9;30;0.3000
321942;8;30;0.2667
322939;9;30;0.3000
323812;8;30;0.2667
340495;8;30;0.2667
343125;8;30;0.2667
