program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
2697;6;30;0.2000
2699;6;30;0.2000
27471;6;30;0.2000
33114;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33121;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
37481;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37513;6;30;0.2000
37521;6;30;0.2000
37537;6;30;0.2000
37545;6;30;0.2000
37584;6;30;0.2000
37632;6;30;0.2000
37639;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37709;6;30;0.2000
37716;6;30;0.2000
37751;6;30;0.2000
37786;6;30;0.2000
43291;6;30;0.2000
52997;6;30;0.2000
67413;6;30;0.2000
81250;6;30;0.2000
83593;6;30;0.2000
85750;6;30;0.2000
117614;6;30;0.2000
117616;6;30;0.2000
164908;6;30;0.2000
168876;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169356;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170060;6;30;0.2000
170064;6;30;0.2000
170108;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170304;6;30;0.2000
170348;6;30;0.2000
170349;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170352;6;30;0.2000
170396;6;30;0.2000
170397;6;30;0.2000
170398;6;30;0.2000
170399;6;30;0.2000
170400;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170640;6;30;0.2000
170688;6;30;0.2000
195904;6;30;0.2000
196533;6;30;0.2000
199018;6;30;0.2000
224520;6;30;0.2000
229148;6;30;0.2000
237930;6;30;0.2000
238055;6;30;0.2000
262864;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
330246;6;30;0.2000
