program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
2884;9;30;0.3000
3149;9;30;0.3000
5329;9;30;0.3000
10792;10;30;0.3333
10793;10;30;0.3333
10794;10;30;0.3333
10795;10;30;0.3333
10798;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;10;30;0.3333
16298;9;30;0.3000
16299;9;30;0.3000
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16314;9;30;0.3000
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
59332;9;30;0.3000
82414;9;30;0.3000
82427;9;30;0.3000
83234;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
90444;9;30;0.3000
97183;9;30;0.3000
107713;10;30;0.3333
108953;10;30;0.3333
110467;10;30;0.3333
123357;9;30;0.3000
140657;9;30;0.3000
140961;10;30;0.3333
158958;9;30;0.3000
159017;9;30;0.3000
159525;9;30;0.3000
161149;9;30;0.3000
162273;9;30;0.3000
162814;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
172492;9;30;0.3000
176037;9;30;0.3000
177707;9;30;0.3000
182430;9;30;0.3000
183615;10;30;0.3333
185970;9;30;0.3000
228252;11;30;0.3667
232205;9;30;0.3000
240993;9;30;0.3000
255162;10;30;0.3333
257289;9;30;0.3000
263416;9;30;0.3000
276265;9;30;0.3000
285391;10;30;0.3333
291010;9;30;0.3000
305460;9;30;0.3000
306193;9;30;0.3000
347611;9;30;0.3000
