program_id;overlap_count;signature_length;jaccard_index
4052;5;30;0.1667
8062;5;30;0.1667
8576;5;30;0.1667
20531;4;30;0.1333
20911;5;30;0.1667
20956;4;30;0.1333
22313;4;30;0.1333
24394;5;30;0.1667
33575;4;30;0.1333
35338;4;30;0.1333
41084;5;30;0.1667
47465;4;30;0.1333
47526;4;30;0.1333
52659;4;30;0.1333
54414;4;30;0.1333
77538;4;30;0.1333
87035;4;30;0.1333
96947;4;30;0.1333
97058;4;30;0.1333
97164;4;30;0.1333
97300;4;30;0.1333
115025;4;30;0.1333
131737;5;30;0.1667
133063;4;30;0.1333
133628;4;30;0.1333
134391;4;30;0.1333
134402;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157706;5;30;0.1667
157996;4;30;0.1333
162259;4;30;0.1333
164578;5;30;0.1667
167570;5;30;0.1667
186330;5;30;0.1667
188261;5;30;0.1667
188821;4;30;0.1333
194146;4;30;0.1333
209900;5;30;0.1667
210062;5;30;0.1667
218836;4;30;0.1333
219020;4;30;0.1333
219529;5;30;0.1667
219721;4;30;0.1333
221969;5;30;0.1667
238340;4;30;0.1333
242851;4;30;0.1333
253368;5;30;0.1667
254626;4;30;0.1333
260440;5;30;0.1667
269237;4;30;0.1333
276152;4;30;0.1333
287864;5;30;0.1667
288773;4;30;0.1333
294732;5;30;0.1667
298786;5;30;0.1667
299265;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301298;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
310441;4;30;0.1333
311801;4;30;0.1333
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312895;5;30;0.1667
312897;4;30;0.1333
312901;5;30;0.1667
312902;4;30;0.1333
312927;5;30;0.1667
313212;5;30;0.1667
313568;5;30;0.1667
313694;5;30;0.1667
313721;4;30;0.1333
313722;5;30;0.1667
313730;4;30;0.1333
313780;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314148;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315056;4;30;0.1333
315307;5;30;0.1667
315321;4;30;0.1333
315329;4;30;0.1333
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315710;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
