program_id;overlap_count;signature_length;jaccard_index
15512;7;30;0.2333
15513;7;30;0.2333
15529;7;30;0.2333
24195;8;30;0.2667
25164;9;30;0.3000
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
25730;7;30;0.2333
25738;8;30;0.2667
27975;8;30;0.2667
28270;7;30;0.2333
28283;8;30;0.2667
35472;7;30;0.2333
35492;7;30;0.2333
36243;8;30;0.2667
37009;7;30;0.2333
44840;7;30;0.2333
44842;7;30;0.2333
52978;7;30;0.2333
59517;7;30;0.2333
59570;7;30;0.2333
83098;7;30;0.2333
83880;7;30;0.2333
84057;7;30;0.2333
84058;7;30;0.2333
84132;7;30;0.2333
84232;7;30;0.2333
94213;8;30;0.2667
97776;9;30;0.3000
97841;8;30;0.2667
98022;8;30;0.2667
98244;8;30;0.2667
98452;7;30;0.2333
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
100058;7;30;0.2333
100189;7;30;0.2333
102038;7;30;0.2333
102042;7;30;0.2333
107583;7;30;0.2333
110157;7;30;0.2333
114047;8;30;0.2667
120612;7;30;0.2333
123335;7;30;0.2333
123567;7;30;0.2333
126223;8;30;0.2667
129831;7;30;0.2333
132723;8;30;0.2667
135449;8;30;0.2667
141041;7;30;0.2333
152055;7;30;0.2333
153599;7;30;0.2333
153757;7;30;0.2333
153758;7;30;0.2333
154627;8;30;0.2667
157765;7;30;0.2333
159285;7;30;0.2333
163447;8;30;0.2667
163611;7;30;0.2333
167562;8;30;0.2667
174768;8;30;0.2667
176368;8;30;0.2667
186220;9;30;0.3000
188590;8;30;0.2667
190510;8;30;0.2667
190955;8;30;0.2667
200193;8;30;0.2667
202156;8;30;0.2667
202865;7;30;0.2333
202878;7;30;0.2333
212689;9;30;0.3000
213082;8;30;0.2667
213549;7;30;0.2333
226700;8;30;0.2667
226702;9;30;0.3000
227152;8;30;0.2667
237450;7;30;0.2333
244432;7;30;0.2333
245430;7;30;0.2333
249983;7;30;0.2333
250761;8;30;0.2667
250766;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254757;8;30;0.2667
262123;7;30;0.2333
268579;8;30;0.2667
269550;8;30;0.2667
276874;8;30;0.2667
278990;8;30;0.2667
287811;8;30;0.2667
287815;7;30;0.2333
287838;8;30;0.2667
290056;7;30;0.2333
313538;7;30;0.2333
315050;8;30;0.2667
319196;7;30;0.2333
344191;7;30;0.2333
