program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
6333;6;30;0.2000
6528;5;30;0.1667
14493;6;30;0.2000
35289;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
44030;5;30;0.1667
44392;5;30;0.1667
54097;5;30;0.1667
54854;5;30;0.1667
59421;5;30;0.1667
63495;5;30;0.1667
77543;5;30;0.1667
78609;5;30;0.1667
82986;5;30;0.1667
85465;5;30;0.1667
90012;5;30;0.1667
90015;5;30;0.1667
90016;5;30;0.1667
90197;5;30;0.1667
90288;5;30;0.1667
92443;5;30;0.1667
92460;5;30;0.1667
93646;5;30;0.1667
96383;5;30;0.1667
100175;5;30;0.1667
106434;5;30;0.1667
127876;5;30;0.1667
131649;5;30;0.1667
133898;5;30;0.1667
136797;6;30;0.2000
142357;5;30;0.1667
144485;5;30;0.1667
145678;5;30;0.1667
147757;5;30;0.1667
152548;5;30;0.1667
157888;5;30;0.1667
158127;5;30;0.1667
158321;5;30;0.1667
158490;5;30;0.1667
158640;5;30;0.1667
158655;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
162699;5;30;0.1667
167561;5;30;0.1667
167573;5;30;0.1667
172132;5;30;0.1667
172481;5;30;0.1667
173962;5;30;0.1667
175657;5;30;0.1667
176019;5;30;0.1667
176780;5;30;0.1667
181294;5;30;0.1667
187444;5;30;0.1667
191698;5;30;0.1667
192793;5;30;0.1667
192845;6;30;0.2000
199705;5;30;0.1667
199706;5;30;0.1667
200455;5;30;0.1667
204457;5;30;0.1667
213455;5;30;0.1667
213480;5;30;0.1667
213498;5;30;0.1667
215687;5;30;0.1667
218985;5;30;0.1667
223211;5;30;0.1667
227513;5;30;0.1667
229355;5;30;0.1667
229464;5;30;0.1667
239057;5;30;0.1667
241684;5;30;0.1667
245829;5;30;0.1667
245872;5;30;0.1667
246447;5;30;0.1667
247155;5;30;0.1667
250799;6;30;0.2000
253487;5;30;0.1667
257984;5;30;0.1667
267797;5;30;0.1667
268329;5;30;0.1667
269607;5;30;0.1667
281661;5;30;0.1667
285526;5;30;0.1667
288963;5;30;0.1667
298679;6;30;0.2000
313746;5;30;0.1667
316937;5;30;0.1667
332623;5;30;0.1667
337291;5;30;0.1667
337313;5;30;0.1667
338041;5;30;0.1667
