program_id;overlap_count;signature_length;jaccard_index
3188;7;30;0.2333
7089;7;30;0.2333
7090;7;30;0.2333
7091;7;30;0.2333
7092;7;30;0.2333
7093;7;30;0.2333
7094;7;30;0.2333
7095;7;30;0.2333
9943;6;30;0.2000
14257;7;30;0.2333
24629;7;30;0.2333
24631;7;30;0.2333
24632;7;30;0.2333
24633;7;30;0.2333
24634;7;30;0.2333
24635;7;30;0.2333
24636;7;30;0.2333
24637;7;30;0.2333
24638;7;30;0.2333
24640;7;30;0.2333
24641;7;30;0.2333
24642;7;30;0.2333
24643;7;30;0.2333
24651;7;30;0.2333
24652;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
24656;7;30;0.2333
30102;6;30;0.2000
30103;6;30;0.2000
30105;6;30;0.2000
30106;6;30;0.2000
30107;6;30;0.2000
30108;6;30;0.2000
37455;7;30;0.2333
37456;7;30;0.2333
37460;7;30;0.2333
37462;7;30;0.2333
37463;7;30;0.2333
46030;6;30;0.2000
48724;7;30;0.2333
48727;7;30;0.2333
55562;6;30;0.2000
56961;6;30;0.2000
59905;7;30;0.2333
59906;6;30;0.2000
61219;6;30;0.2000
62880;7;30;0.2333
63694;7;30;0.2333
65361;7;30;0.2333
68522;6;30;0.2000
93513;6;30;0.2000
97255;7;30;0.2333
97257;6;30;0.2000
97258;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
98871;6;30;0.2000
99820;7;30;0.2333
105530;7;30;0.2333
131851;7;30;0.2333
145818;6;30;0.2000
145849;6;30;0.2000
151668;7;30;0.2333
151672;6;30;0.2000
154438;7;30;0.2333
160938;6;30;0.2000
169965;7;30;0.2333
175069;6;30;0.2000
204093;7;30;0.2333
204095;7;30;0.2333
212495;7;30;0.2333
213370;7;30;0.2333
230875;7;30;0.2333
231550;7;30;0.2333
242399;7;30;0.2333
244042;7;30;0.2333
265316;6;30;0.2000
268444;6;30;0.2000
269161;7;30;0.2333
273015;6;30;0.2000
279645;7;30;0.2333
289813;7;30;0.2333
292371;6;30;0.2000
292372;6;30;0.2000
301718;6;30;0.2000
310375;7;30;0.2333
311440;6;30;0.2000
313090;6;30;0.2000
313739;6;30;0.2000
314886;6;30;0.2000
318702;7;30;0.2333
328564;6;30;0.2000
332497;7;30;0.2333
339451;6;30;0.2000
339601;7;30;0.2333
340632;6;30;0.2000
344418;6;30;0.2000
347385;6;30;0.2000
