program_id;overlap_count;signature_length;jaccard_index
289;7;30;0.2333
1564;7;30;0.2333
3686;7;30;0.2333
19299;7;30;0.2333
19515;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
31973;7;30;0.2333
34999;6;30;0.2000
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
47992;6;30;0.2000
52449;7;30;0.2333
54097;7;30;0.2333
54995;8;30;0.2667
56243;7;30;0.2333
57960;7;30;0.2333
59730;7;30;0.2333
65356;7;30;0.2333
65365;7;30;0.2333
67634;7;30;0.2333
72265;7;30;0.2333
73313;7;30;0.2333
75885;6;30;0.2000
77450;7;30;0.2333
77827;7;30;0.2333
79752;7;30;0.2333
80600;6;30;0.2000
80962;7;30;0.2333
88333;8;30;0.2667
89154;7;30;0.2333
94811;7;30;0.2333
99450;6;30;0.2000
99453;6;30;0.2000
103410;6;30;0.2000
108306;7;30;0.2333
109630;8;30;0.2667
112091;7;30;0.2333
114040;6;30;0.2000
117450;7;30;0.2333
122995;6;30;0.2000
128529;8;30;0.2667
130493;6;30;0.2000
134421;7;30;0.2333
136298;7;30;0.2333
136530;7;30;0.2333
153186;7;30;0.2333
154636;6;30;0.2000
156066;7;30;0.2333
158440;7;30;0.2333
164305;7;30;0.2333
166149;7;30;0.2333
171480;7;30;0.2333
172481;7;30;0.2333
175657;7;30;0.2333
178853;8;30;0.2667
181281;8;30;0.2667
185858;6;30;0.2000
186971;7;30;0.2333
193090;7;30;0.2333
194597;7;30;0.2333
196472;7;30;0.2333
202834;7;30;0.2333
204090;7;30;0.2333
218985;7;30;0.2333
219020;7;30;0.2333
228230;7;30;0.2333
228501;7;30;0.2333
228602;6;30;0.2000
231213;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;8;30;0.2667
250761;6;30;0.2000
268340;7;30;0.2333
270049;7;30;0.2333
277452;8;30;0.2667
280724;7;30;0.2333
287350;7;30;0.2333
287439;6;30;0.2000
295150;8;30;0.2667
297405;7;30;0.2333
307169;6;30;0.2000
307173;6;30;0.2000
313614;6;30;0.2000
315530;7;30;0.2333
319074;7;30;0.2333
330983;6;30;0.2000
339136;7;30;0.2333
340495;7;30;0.2333
341250;7;30;0.2333
344260;6;30;0.2000
