program_id;overlap_count;signature_length;jaccard_index
2491;5;30;0.1667
2660;4;30;0.1333
4981;5;30;0.1667
4982;5;30;0.1667
5209;5;30;0.1667
5492;5;30;0.1667
20870;4;30;0.1333
25719;4;30;0.1333
33121;4;30;0.1333
34385;4;30;0.1333
36371;4;30;0.1333
40224;4;30;0.1333
40288;4;30;0.1333
40433;4;30;0.1333
40483;4;30;0.1333
40719;4;30;0.1333
40889;4;30;0.1333
40899;4;30;0.1333
47438;4;30;0.1333
47552;4;30;0.1333
54414;4;30;0.1333
56106;4;30;0.1333
60706;4;30;0.1333
73591;4;30;0.1333
76826;4;30;0.1333
77973;4;30;0.1333
80667;4;30;0.1333
80849;4;30;0.1333
81134;5;30;0.1667
83330;5;30;0.1667
84130;4;30;0.1333
84213;4;30;0.1333
86405;4;30;0.1333
87208;5;30;0.1667
89211;4;30;0.1333
90590;4;30;0.1333
91000;4;30;0.1333
92979;4;30;0.1333
94434;4;30;0.1333
101663;5;30;0.1667
112293;4;30;0.1333
114119;4;30;0.1333
114311;4;30;0.1333
123357;4;30;0.1333
123363;4;30;0.1333
123637;4;30;0.1333
123680;4;30;0.1333
126773;5;30;0.1667
130271;4;30;0.1333
136252;4;30;0.1333
141530;4;30;0.1333
154357;4;30;0.1333
157122;5;30;0.1667
157364;4;30;0.1333
157610;4;30;0.1333
162273;4;30;0.1333
162462;5;30;0.1667
162560;4;30;0.1333
162814;4;30;0.1333
164310;4;30;0.1333
164546;4;30;0.1333
164594;4;30;0.1333
166753;4;30;0.1333
166754;4;30;0.1333
181569;4;30;0.1333
184007;4;30;0.1333
184480;4;30;0.1333
184483;4;30;0.1333
188026;4;30;0.1333
188588;4;30;0.1333
190960;4;30;0.1333
190963;4;30;0.1333
194960;4;30;0.1333
204399;5;30;0.1667
207701;5;30;0.1667
208044;4;30;0.1333
216702;5;30;0.1667
219020;4;30;0.1333
228842;4;30;0.1333
228843;4;30;0.1333
247157;4;30;0.1333
265723;4;30;0.1333
267047;4;30;0.1333
270710;4;30;0.1333
271995;4;30;0.1333
271997;4;30;0.1333
272000;4;30;0.1333
276265;4;30;0.1333
276482;4;30;0.1333
287807;4;30;0.1333
288835;4;30;0.1333
291011;5;30;0.1667
301730;4;30;0.1333
305029;4;30;0.1333
308474;4;30;0.1333
313872;4;30;0.1333
317336;4;30;0.1333
321091;5;30;0.1667
321095;7;30;0.2333
321097;7;30;0.2333
