program_id;overlap_count;signature_length;jaccard_index
969;4;30;0.1333
970;4;30;0.1333
1956;4;30;0.1333
3878;4;30;0.1333
5718;4;30;0.1333
5894;4;30;0.1333
6632;4;30;0.1333
8491;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
8515;4;30;0.1333
8818;4;30;0.1333
27378;4;30;0.1333
30503;4;30;0.1333
44409;4;30;0.1333
45802;4;30;0.1333
47439;4;30;0.1333
51172;4;30;0.1333
51349;4;30;0.1333
52468;4;30;0.1333
52472;4;30;0.1333
54878;5;30;0.1667
55820;4;30;0.1333
55831;4;30;0.1333
56616;4;30;0.1333
56617;4;30;0.1333
61982;4;30;0.1333
63732;4;30;0.1333
64323;4;30;0.1333
64324;4;30;0.1333
64843;5;30;0.1667
77587;4;30;0.1333
78343;4;30;0.1333
81352;4;30;0.1333
81353;4;30;0.1333
84265;4;30;0.1333
84879;4;30;0.1333
86115;4;30;0.1333
90386;4;30;0.1333
99517;4;30;0.1333
101860;4;30;0.1333
101882;4;30;0.1333
101883;4;30;0.1333
104581;5;30;0.1667
116487;4;30;0.1333
126972;4;30;0.1333
131508;4;30;0.1333
133529;4;30;0.1333
133789;4;30;0.1333
133798;4;30;0.1333
134168;5;30;0.1667
139545;4;30;0.1333
142205;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142233;4;30;0.1333
142250;4;30;0.1333
142259;4;30;0.1333
142263;4;30;0.1333
142269;4;30;0.1333
142277;4;30;0.1333
142283;4;30;0.1333
142332;4;30;0.1333
142335;4;30;0.1333
142476;4;30;0.1333
160765;4;30;0.1333
171790;4;30;0.1333
182058;4;30;0.1333
184618;4;30;0.1333
184741;4;30;0.1333
184921;4;30;0.1333
186388;6;30;0.2000
187393;4;30;0.1333
195241;4;30;0.1333
198392;4;30;0.1333
200455;4;30;0.1333
211372;5;30;0.1667
212090;4;30;0.1333
215573;4;30;0.1333
225050;4;30;0.1333
226538;4;30;0.1333
227121;5;30;0.1667
234250;4;30;0.1333
259853;4;30;0.1333
265227;4;30;0.1333
276658;4;30;0.1333
277929;4;30;0.1333
286716;4;30;0.1333
291662;5;30;0.1667
315519;4;30;0.1333
321573;5;30;0.1667
322631;4;30;0.1333
332146;4;30;0.1333
346514;4;30;0.1333
346636;4;30;0.1333
