program_id;overlap_count;signature_length;jaccard_index
4092;6;30;0.2000
4159;8;30;0.2667
4166;6;30;0.2000
14081;6;30;0.2000
14082;6;30;0.2000
14200;6;30;0.2000
15559;6;30;0.2000
24720;6;30;0.2000
24721;6;30;0.2000
24931;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
55012;7;30;0.2333
55013;7;30;0.2333
55014;7;30;0.2333
55015;7;30;0.2333
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66588;6;30;0.2000
67342;6;30;0.2000
68344;6;30;0.2000
69940;7;30;0.2333
71413;6;30;0.2000
71575;6;30;0.2000
72078;6;30;0.2000
73575;6;30;0.2000
75989;6;30;0.2000
75997;6;30;0.2000
77253;6;30;0.2000
85424;6;30;0.2000
86010;6;30;0.2000
86011;6;30;0.2000
86012;6;30;0.2000
86013;6;30;0.2000
86014;6;30;0.2000
86017;6;30;0.2000
89898;6;30;0.2000
94626;6;30;0.2000
95827;7;30;0.2333
102677;7;30;0.2333
102679;7;30;0.2333
118881;6;30;0.2000
120855;6;30;0.2000
123135;6;30;0.2000
123157;6;30;0.2000
123253;7;30;0.2333
124759;6;30;0.2000
126073;6;30;0.2000
135214;6;30;0.2000
139597;6;30;0.2000
156039;6;30;0.2000
156207;6;30;0.2000
159917;6;30;0.2000
160381;6;30;0.2000
160928;7;30;0.2333
160939;6;30;0.2000
175527;6;30;0.2000
176846;6;30;0.2000
180017;6;30;0.2000
190592;6;30;0.2000
190593;6;30;0.2000
209281;6;30;0.2000
210840;7;30;0.2333
211199;6;30;0.2000
225051;6;30;0.2000
225693;7;30;0.2333
226881;6;30;0.2000
227185;6;30;0.2000
227871;6;30;0.2000
235398;6;30;0.2000
253718;6;30;0.2000
257587;6;30;0.2000
260740;6;30;0.2000
261466;7;30;0.2333
267367;6;30;0.2000
268227;6;30;0.2000
268444;6;30;0.2000
268643;6;30;0.2000
269221;6;30;0.2000
269242;6;30;0.2000
269243;6;30;0.2000
269244;6;30;0.2000
269245;6;30;0.2000
269246;6;30;0.2000
269248;6;30;0.2000
269249;6;30;0.2000
273005;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
280637;6;30;0.2000
280913;6;30;0.2000
319014;6;30;0.2000
324466;7;30;0.2333
327032;6;30;0.2000
327326;6;30;0.2000
332288;7;30;0.2333
344511;6;30;0.2000
344618;6;30;0.2000
346633;6;30;0.2000
