program_id;overlap_count;signature_length;jaccard_index
213;5;30;0.1667
1260;5;30;0.1667
2002;5;30;0.1667
11888;5;30;0.1667
16268;4;30;0.1333
24166;5;30;0.1667
37720;4;30;0.1333
37721;4;30;0.1333
38571;5;30;0.1667
45382;6;30;0.2000
45747;5;30;0.1667
45767;5;30;0.1667
48721;5;30;0.1667
49070;5;30;0.1667
49865;4;30;0.1333
52704;5;30;0.1667
52707;5;30;0.1667
55497;5;30;0.1667
56199;4;30;0.1333
56311;4;30;0.1333
60389;4;30;0.1333
64722;5;30;0.1667
67126;4;30;0.1333
70968;4;30;0.1333
75069;5;30;0.1667
78788;5;30;0.1667
80143;5;30;0.1667
82460;5;30;0.1667
83707;5;30;0.1667
83708;5;30;0.1667
87739;5;30;0.1667
93462;4;30;0.1333
98184;5;30;0.1667
104551;5;30;0.1667
105570;5;30;0.1667
106269;4;30;0.1333
106481;4;30;0.1333
112045;5;30;0.1667
112712;5;30;0.1667
113067;5;30;0.1667
120940;5;30;0.1667
127540;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
130783;5;30;0.1667
131686;4;30;0.1333
160382;5;30;0.1667
160383;5;30;0.1667
165188;4;30;0.1333
165723;4;30;0.1333
166011;4;30;0.1333
166635;4;30;0.1333
172173;5;30;0.1667
173474;7;30;0.2333
174783;5;30;0.1667
178222;5;30;0.1667
178730;5;30;0.1667
178827;5;30;0.1667
178828;5;30;0.1667
180665;5;30;0.1667
180666;5;30;0.1667
181134;5;30;0.1667
190986;5;30;0.1667
191010;5;30;0.1667
192068;5;30;0.1667
192252;6;30;0.2000
192253;5;30;0.1667
195182;5;30;0.1667
212864;5;30;0.1667
215884;5;30;0.1667
222716;5;30;0.1667
226203;4;30;0.1333
230076;4;30;0.1333
232602;5;30;0.1667
248866;4;30;0.1333
252736;5;30;0.1667
253718;4;30;0.1333
262183;5;30;0.1667
262204;5;30;0.1667
265724;5;30;0.1667
266087;6;30;0.2000
289896;5;30;0.1667
292995;5;30;0.1667
303816;4;30;0.1333
307872;5;30;0.1667
308833;5;30;0.1667
325690;5;30;0.1667
327474;5;30;0.1667
328350;5;30;0.1667
328351;5;30;0.1667
328352;5;30;0.1667
328353;5;30;0.1667
328354;5;30;0.1667
328355;5;30;0.1667
330561;5;30;0.1667
338226;4;30;0.1333
340761;5;30;0.1667
341885;6;30;0.2000
342410;5;30;0.1667
347725;5;30;0.1667
