program_id;overlap_count;signature_length;jaccard_index
1815;4;30;0.1333
13790;3;30;0.1000
13791;3;30;0.1000
20515;4;30;0.1333
20520;4;30;0.1333
20522;4;30;0.1333
20524;5;30;0.1667
20526;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
32098;4;30;0.1333
52771;4;30;0.1333
52780;4;30;0.1333
52791;4;30;0.1333
52793;4;30;0.1333
52796;4;30;0.1333
54322;4;30;0.1333
54337;3;30;0.1000
54338;3;30;0.1000
54339;3;30;0.1000
54340;3;30;0.1000
59410;4;30;0.1333
60867;4;30;0.1333
60899;4;30;0.1333
61250;5;30;0.1667
64321;4;30;0.1333
71930;4;30;0.1333
76616;4;30;0.1333
81133;4;30;0.1333
81138;4;30;0.1333
81139;4;30;0.1333
81140;4;30;0.1333
81141;4;30;0.1333
81142;4;30;0.1333
81914;4;30;0.1333
81915;4;30;0.1333
92440;4;30;0.1333
93112;4;30;0.1333
100381;4;30;0.1333
101377;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
126930;4;30;0.1333
127509;4;30;0.1333
128796;4;30;0.1333
128797;4;30;0.1333
128798;4;30;0.1333
128799;4;30;0.1333
128800;5;30;0.1667
128801;4;30;0.1333
128802;5;30;0.1667
128803;5;30;0.1667
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
129530;4;30;0.1333
129532;4;30;0.1333
143945;4;30;0.1333
147975;4;30;0.1333
154128;4;30;0.1333
155614;4;30;0.1333
168624;4;30;0.1333
169720;4;30;0.1333
169726;4;30;0.1333
170939;4;30;0.1333
171479;4;30;0.1333
183767;4;30;0.1333
191341;4;30;0.1333
213432;4;30;0.1333
220978;4;30;0.1333
234875;3;30;0.1000
235888;3;30;0.1000
235891;3;30;0.1000
236967;3;30;0.1000
238291;3;30;0.1000
238720;3;30;0.1000
239592;3;30;0.1000
239679;3;30;0.1000
239739;3;30;0.1000
240530;3;30;0.1000
241682;3;30;0.1000
241684;3;30;0.1000
242278;3;30;0.1000
245023;3;30;0.1000
245833;3;30;0.1000
265021;4;30;0.1333
268148;4;30;0.1333
269907;4;30;0.1333
273385;4;30;0.1333
276352;4;30;0.1333
286191;4;30;0.1333
290031;4;30;0.1333
291699;4;30;0.1333
308700;5;30;0.1667
341590;3;30;0.1000
