program_id;overlap_count;signature_length;jaccard_index
866;5;30;0.1667
919;4;30;0.1333
1357;5;30;0.1667
3954;3;30;0.1000
4004;3;30;0.1000
4094;5;30;0.1667
4167;5;30;0.1667
4642;5;30;0.1667
4645;5;30;0.1667
4646;5;30;0.1667
4647;5;30;0.1667
4658;5;30;0.1667
4659;5;30;0.1667
4660;5;30;0.1667
4661;5;30;0.1667
4662;5;30;0.1667
14298;4;30;0.1333
25966;4;30;0.1333
28085;4;30;0.1333
28909;5;30;0.1667
28910;5;30;0.1667
32263;4;30;0.1333
34008;3;30;0.1000
34444;3;30;0.1000
34472;3;30;0.1000
34474;3;30;0.1000
34478;3;30;0.1000
34488;3;30;0.1000
34491;3;30;0.1000
34494;3;30;0.1000
34513;3;30;0.1000
34517;3;30;0.1000
63709;4;30;0.1333
64367;4;30;0.1333
71582;5;30;0.1667
71583;5;30;0.1667
71584;5;30;0.1667
71586;4;30;0.1333
71587;4;30;0.1333
71588;5;30;0.1667
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76729;4;30;0.1333
90020;4;30;0.1333
116588;4;30;0.1333
134115;4;30;0.1333
153231;4;30;0.1333
198480;3;30;0.1000
198635;3;30;0.1000
198643;3;30;0.1000
198644;3;30;0.1000
198645;3;30;0.1000
198646;3;30;0.1000
198647;3;30;0.1000
198686;3;30;0.1000
198687;3;30;0.1000
198688;3;30;0.1000
198689;3;30;0.1000
198691;3;30;0.1000
198692;3;30;0.1000
198693;3;30;0.1000
198694;3;30;0.1000
198695;3;30;0.1000
198698;3;30;0.1000
198699;3;30;0.1000
198700;3;30;0.1000
198762;3;30;0.1000
198763;3;30;0.1000
198764;3;30;0.1000
198765;3;30;0.1000
198766;3;30;0.1000
198767;3;30;0.1000
198768;3;30;0.1000
198770;3;30;0.1000
198771;3;30;0.1000
198794;3;30;0.1000
198795;3;30;0.1000
198796;3;30;0.1000
198797;3;30;0.1000
198845;3;30;0.1000
198846;3;30;0.1000
198847;3;30;0.1000
198848;3;30;0.1000
198850;3;30;0.1000
198851;3;30;0.1000
198852;3;30;0.1000
198853;3;30;0.1000
198854;3;30;0.1000
217363;4;30;0.1333
283507;3;30;0.1000
283642;3;30;0.1000
284351;3;30;0.1000
284353;3;30;0.1000
321540;5;30;0.1667
332197;3;30;0.1000
337314;4;30;0.1333
