program_id;overlap_count;signature_length;jaccard_index
21427;2;30;0.0667
21428;2;30;0.0667
21433;2;30;0.0667
21456;2;30;0.0667
21457;2;30;0.0667
21458;2;30;0.0667
21461;2;30;0.0667
21462;2;30;0.0667
21465;2;30;0.0667
21467;2;30;0.0667
21470;2;30;0.0667
21471;2;30;0.0667
21473;2;30;0.0667
21475;2;30;0.0667
21478;2;30;0.0667
21481;2;30;0.0667
21509;2;30;0.0667
21513;2;30;0.0667
21515;2;30;0.0667
21521;2;30;0.0667
21543;2;30;0.0667
21556;2;30;0.0667
33041;3;30;0.1000
36134;3;30;0.1000
36136;3;30;0.1000
36158;3;30;0.1000
37011;3;30;0.1000
39971;3;30;0.1000
47262;2;30;0.0667
47274;2;30;0.0667
47304;2;30;0.0667
47305;2;30;0.0667
47307;2;30;0.0667
47311;2;30;0.0667
47319;2;30;0.0667
47337;2;30;0.0667
56810;3;30;0.1000
64232;3;30;0.1000
65535;3;30;0.1000
70353;3;30;0.1000
70442;2;30;0.0667
70443;2;30;0.0667
70444;2;30;0.0667
70445;2;30;0.0667
70446;2;30;0.0667
70447;2;30;0.0667
70448;2;30;0.0667
70449;2;30;0.0667
70450;2;30;0.0667
70451;2;30;0.0667
70452;2;30;0.0667
70453;2;30;0.0667
70454;2;30;0.0667
70455;2;30;0.0667
70456;2;30;0.0667
70457;2;30;0.0667
70458;2;30;0.0667
70459;2;30;0.0667
70460;2;30;0.0667
70461;2;30;0.0667
70462;2;30;0.0667
70463;2;30;0.0667
70464;2;30;0.0667
70465;2;30;0.0667
70466;2;30;0.0667
70467;2;30;0.0667
70468;2;30;0.0667
70469;2;30;0.0667
70470;2;30;0.0667
70471;2;30;0.0667
70472;2;30;0.0667
71906;3;30;0.1000
77957;3;30;0.1000
81131;3;30;0.1000
82505;3;30;0.1000
89985;3;30;0.1000
91084;3;30;0.1000
99906;3;30;0.1000
99907;3;30;0.1000
99908;3;30;0.1000
105686;3;30;0.1000
106576;3;30;0.1000
118070;3;30;0.1000
121816;3;30;0.1000
133223;3;30;0.1000
135022;3;30;0.1000
135537;3;30;0.1000
141212;3;30;0.1000
165211;3;30;0.1000
165263;3;30;0.1000
175312;3;30;0.1000
176823;3;30;0.1000
191597;3;30;0.1000
225190;3;30;0.1000
233398;3;30;0.1000
248427;3;30;0.1000
267442;3;30;0.1000
267460;3;30;0.1000
270851;3;30;0.1000
272664;3;30;0.1000
