program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
45819;10;30;0.3333
45823;11;30;0.3667
51001;14;30;0.4667
51002;14;30;0.4667
55225;13;30;0.4333
65827;12;30;0.4000
81864;11;30;0.3667
82909;10;30;0.3333
92342;11;30;0.3667
92343;11;30;0.3667
99978;11;30;0.3667
99979;10;30;0.3333
121706;10;30;0.3333
179930;11;30;0.3667
262843;10;30;0.3333
276984;11;30;0.3667
281959;12;30;0.4000
283237;10;30;0.3333
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294645;10;30;0.3333
294810;11;30;0.3667
308570;12;30;0.4000
308753;11;30;0.3667
318937;10;30;0.3333
321295;11;30;0.3667
321811;14;30;0.4667
321812;14;30;0.4667
321813;14;30;0.4667
321814;14;30;0.4667
321815;14;30;0.4667
321816;14;30;0.4667
326812;10;30;0.3333
342675;10;30;0.3333
