program_id;overlap_count;signature_length;jaccard_index
20533;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46198;5;30;0.1667
47915;5;30;0.1667
48504;5;30;0.1667
48900;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
49676;5;30;0.1667
50403;4;30;0.1333
50404;4;30;0.1333
50405;4;30;0.1333
50406;4;30;0.1333
50408;4;30;0.1333
54331;5;30;0.1667
55832;4;30;0.1333
56105;5;30;0.1667
60493;5;30;0.1667
63159;4;30;0.1333
63494;6;30;0.2000
67424;5;30;0.1667
69755;4;30;0.1333
71229;6;30;0.2000
81490;6;30;0.2000
81586;7;30;0.2333
81590;5;30;0.1667
81737;4;30;0.1333
83487;5;30;0.1667
84232;5;30;0.1667
100179;5;30;0.1667
107959;5;30;0.1667
117625;5;30;0.1667
134159;4;30;0.1333
134631;5;30;0.1667
138721;5;30;0.1667
143803;4;30;0.1333
143804;4;30;0.1333
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
156095;4;30;0.1333
157870;4;30;0.1333
158498;5;30;0.1667
161176;4;30;0.1333
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
168547;5;30;0.1667
168582;5;30;0.1667
169865;4;30;0.1333
180270;4;30;0.1333
189932;4;30;0.1333
191413;5;30;0.1667
192136;5;30;0.1667
193608;4;30;0.1333
203625;5;30;0.1667
211213;5;30;0.1667
218152;5;30;0.1667
243131;4;30;0.1333
243579;4;30;0.1333
243580;4;30;0.1333
243581;4;30;0.1333
253476;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
254652;5;30;0.1667
268644;5;30;0.1667
269550;5;30;0.1667
272130;5;30;0.1667
303295;5;30;0.1667
307621;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
311889;4;30;0.1333
312068;5;30;0.1667
312472;5;30;0.1667
313572;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
322597;5;30;0.1667
