program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2131;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13956;12;30;0.4000
13957;12;30;0.4000
13958;12;30;0.4000
13959;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
50450;11;30;0.3667
50456;11;30;0.3667
50459;11;30;0.3667
51001;11;30;0.3667
54025;11;30;0.3667
55225;11;30;0.3667
57032;11;30;0.3667
57064;11;30;0.3667
62359;12;30;0.4000
62796;12;30;0.4000
64840;11;30;0.3667
64946;11;30;0.3667
65827;12;30;0.4000
66859;11;30;0.3667
67692;11;30;0.3667
72929;11;30;0.3667
78181;11;30;0.3667
78306;11;30;0.3667
79247;11;30;0.3667
82909;11;30;0.3667
99979;13;30;0.4333
129514;11;30;0.3667
138503;13;30;0.4333
179930;12;30;0.4000
182627;11;30;0.3667
209350;11;30;0.3667
215942;11;30;0.3667
215947;11;30;0.3667
217872;11;30;0.3667
228274;12;30;0.4000
276984;11;30;0.3667
281959;12;30;0.4000
282060;11;30;0.3667
282548;11;30;0.3667
282597;11;30;0.3667
282777;11;30;0.3667
283237;13;30;0.4333
289744;11;30;0.3667
289745;11;30;0.3667
289746;11;30;0.3667
294810;12;30;0.4000
296955;12;30;0.4000
303384;12;30;0.4000
308570;12;30;0.4000
308696;11;30;0.3667
308697;11;30;0.3667
308753;11;30;0.3667
318876;11;30;0.3667
321295;12;30;0.4000
321543;13;30;0.4333
321544;13;30;0.4333
321545;11;30;0.3667
321546;12;30;0.4000
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321810;11;30;0.3667
321811;11;30;0.3667
321812;11;30;0.3667
321813;11;30;0.3667
321814;11;30;0.3667
321815;11;30;0.3667
321816;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
326812;11;30;0.3667
332552;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
342628;11;30;0.3667
342675;12;30;0.4000
