program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
6319;11;30;0.3667
8671;11;30;0.3667
8680;11;30;0.3667
25773;10;30;0.3333
25797;11;30;0.3667
25798;11;30;0.3667
25799;11;30;0.3667
25800;11;30;0.3667
25803;11;30;0.3667
25804;11;30;0.3667
25806;11;30;0.3667
25807;11;30;0.3667
25808;11;30;0.3667
25809;11;30;0.3667
25811;11;30;0.3667
25812;11;30;0.3667
25813;11;30;0.3667
25818;11;30;0.3667
25821;11;30;0.3667
25823;11;30;0.3667
25827;11;30;0.3667
25829;11;30;0.3667
25835;11;30;0.3667
25836;11;30;0.3667
25837;11;30;0.3667
25839;11;30;0.3667
25840;11;30;0.3667
25841;11;30;0.3667
26275;10;30;0.3333
26616;10;30;0.3333
26620;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
45674;11;30;0.3667
45678;11;30;0.3667
51437;10;30;0.3333
52701;11;30;0.3667
53154;11;30;0.3667
69482;11;30;0.3667
73663;10;30;0.3333
77839;10;30;0.3333
77848;10;30;0.3333
78030;11;30;0.3667
80639;10;30;0.3333
83324;11;30;0.3667
90942;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
91915;10;30;0.3333
94687;11;30;0.3667
95237;10;30;0.3333
95248;10;30;0.3333
97613;10;30;0.3333
97805;11;30;0.3667
99583;11;30;0.3667
101979;11;30;0.3667
105100;10;30;0.3333
105321;10;30;0.3333
108103;10;30;0.3333
110157;11;30;0.3667
111955;11;30;0.3667
115269;10;30;0.3333
116367;11;30;0.3667
117304;11;30;0.3667
119587;11;30;0.3667
121986;10;30;0.3333
127712;10;30;0.3333
134064;11;30;0.3667
135732;11;30;0.3667
167422;10;30;0.3333
181301;12;30;0.4000
184104;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
186153;12;30;0.4000
187298;10;30;0.3333
192378;11;30;0.3667
196700;12;30;0.4000
212688;10;30;0.3333
214848;11;30;0.3667
215108;11;30;0.3667
217398;10;30;0.3333
242563;11;30;0.3667
255309;11;30;0.3667
265130;11;30;0.3667
274431;10;30;0.3333
274761;10;30;0.3333
287324;11;30;0.3667
288707;11;30;0.3667
313580;10;30;0.3333
313894;10;30;0.3333
313913;10;30;0.3333
314057;11;30;0.3667
314218;10;30;0.3333
317189;10;30;0.3333
325488;10;30;0.3333
334091;11;30;0.3667
336529;10;30;0.3333
345745;11;30;0.3667
