program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2129;12;30;0.4000
2131;13;30;0.4333
2173;17;30;0.5667
7437;15;30;0.5000
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
50456;17;30;0.5667
50457;14;30;0.4667
50459;17;30;0.5667
51001;13;30;0.4333
51002;13;30;0.4333
55225;13;30;0.4333
62359;12;30;0.4000
62796;14;30;0.4667
64840;13;30;0.4333
65827;14;30;0.4667
66859;14;30;0.4667
67692;13;30;0.4333
72929;13;30;0.4333
79247;12;30;0.4000
81307;12;30;0.4000
82909;13;30;0.4333
83919;12;30;0.4000
86670;12;30;0.4000
87909;12;30;0.4000
92349;13;30;0.4333
99979;14;30;0.4667
100879;13;30;0.4333
129514;14;30;0.4667
138503;13;30;0.4333
179930;15;30;0.5000
182627;12;30;0.4000
188172;12;30;0.4000
209350;12;30;0.4000
215947;13;30;0.4333
217872;14;30;0.4667
228274;13;30;0.4333
262843;12;30;0.4000
274382;13;30;0.4333
281959;14;30;0.4667
282060;12;30;0.4000
283237;14;30;0.4667
289745;12;30;0.4000
294645;12;30;0.4000
294810;12;30;0.4000
294956;12;30;0.4000
303384;14;30;0.4667
308570;14;30;0.4667
308696;14;30;0.4667
308753;13;30;0.4333
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321545;13;30;0.4333
321546;14;30;0.4667
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321810;13;30;0.4333
321811;13;30;0.4333
321812;13;30;0.4333
321813;13;30;0.4333
321814;13;30;0.4333
321815;13;30;0.4333
321816;13;30;0.4333
321821;17;30;0.5667
321822;17;30;0.5667
321824;17;30;0.5667
321825;17;30;0.5667
321826;17;30;0.5667
321827;17;30;0.5667
321828;17;30;0.5667
326394;12;30;0.4000
326812;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
342628;14;30;0.4667
342675;14;30;0.4667
346759;13;30;0.4333
