program_id;overlap_count;signature_length;jaccard_index
2491;5;30;0.1667
4982;5;30;0.1667
5492;5;30;0.1667
16307;4;30;0.1333
16308;4;30;0.1333
16309;4;30;0.1333
16311;4;30;0.1333
16312;4;30;0.1333
16313;4;30;0.1333
16314;4;30;0.1333
16315;4;30;0.1333
16316;4;30;0.1333
16317;4;30;0.1333
16318;4;30;0.1333
16320;4;30;0.1333
16321;4;30;0.1333
16322;4;30;0.1333
16324;4;30;0.1333
16325;4;30;0.1333
16326;4;30;0.1333
16633;4;30;0.1333
24551;5;30;0.1667
33538;5;30;0.1667
55895;5;30;0.1667
56081;5;30;0.1667
60378;5;30;0.1667
75150;4;30;0.1333
75255;4;30;0.1333
76535;4;30;0.1333
76627;4;30;0.1333
77021;4;30;0.1333
77026;4;30;0.1333
79752;4;30;0.1333
79947;4;30;0.1333
80456;4;30;0.1333
80639;4;30;0.1333
80667;4;30;0.1333
80750;4;30;0.1333
80849;4;30;0.1333
81034;4;30;0.1333
81134;6;30;0.2000
81241;4;30;0.1333
81304;4;30;0.1333
81607;4;30;0.1333
81610;4;30;0.1333
82307;4;30;0.1333
83330;5;30;0.1667
83413;4;30;0.1333
83559;4;30;0.1333
84130;4;30;0.1333
87208;5;30;0.1667
147965;5;30;0.1667
152064;4;30;0.1333
152785;4;30;0.1333
152864;4;30;0.1333
154246;4;30;0.1333
154340;4;30;0.1333
154357;4;30;0.1333
154359;4;30;0.1333
157122;4;30;0.1333
157364;4;30;0.1333
157509;4;30;0.1333
157610;4;30;0.1333
157739;4;30;0.1333
159521;4;30;0.1333
159525;4;30;0.1333
159615;4;30;0.1333
162462;5;30;0.1667
164595;5;30;0.1667
164608;4;30;0.1333
188026;4;30;0.1333
188588;4;30;0.1333
188716;4;30;0.1333
189746;4;30;0.1333
190958;4;30;0.1333
190960;4;30;0.1333
190963;4;30;0.1333
190966;4;30;0.1333
190971;4;30;0.1333
207701;5;30;0.1667
212377;4;30;0.1333
226097;5;30;0.1667
235882;5;30;0.1667
245071;5;30;0.1667
251936;4;30;0.1333
259905;5;30;0.1667
284604;5;30;0.1667
286728;4;30;0.1333
287775;4;30;0.1333
287807;4;30;0.1333
292278;5;30;0.1667
313872;4;30;0.1333
317336;4;30;0.1333
321091;6;30;0.2000
321093;8;30;0.2667
321095;8;30;0.2667
326049;4;30;0.1333
326052;4;30;0.1333
334051;4;30;0.1333
347319;4;30;0.1333
