program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
4018;12;30;0.4000
6586;12;30;0.4000
14637;13;30;0.4333
18932;12;30;0.4000
22927;11;30;0.3667
24195;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;13;30;0.4333
26617;12;30;0.4000
27975;12;30;0.4000
45674;11;30;0.3667
45678;11;30;0.3667
52701;12;30;0.4000
52907;13;30;0.4333
52911;12;30;0.4000
54119;12;30;0.4000
66910;13;30;0.4333
73663;12;30;0.4000
77835;13;30;0.4333
77839;14;30;0.4667
77843;13;30;0.4333
77996;14;30;0.4667
77999;13;30;0.4333
78007;13;30;0.4333
78030;12;30;0.4000
83746;12;30;0.4000
87640;14;30;0.4667
87956;14;30;0.4667
87957;14;30;0.4667
87958;14;30;0.4667
88132;13;30;0.4333
88226;12;30;0.4000
94360;11;30;0.3667
95237;14;30;0.4667
96140;13;30;0.4333
96829;14;30;0.4667
99487;12;30;0.4000
99488;12;30;0.4000
103143;12;30;0.4000
104162;12;30;0.4000
107383;13;30;0.4333
110157;12;30;0.4000
111982;13;30;0.4333
113023;12;30;0.4000
113980;12;30;0.4000
115269;12;30;0.4000
119587;12;30;0.4000
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120202;12;30;0.4000
121986;14;30;0.4667
122006;11;30;0.3667
122007;11;30;0.3667
122299;14;30;0.4667
128533;11;30;0.3667
128534;11;30;0.3667
129831;12;30;0.4000
134309;12;30;0.4000
136572;12;30;0.4000
139477;12;30;0.4000
140824;11;30;0.3667
143787;14;30;0.4667
154635;12;30;0.4000
181301;12;30;0.4000
186154;12;30;0.4000
186274;12;30;0.4000
186495;12;30;0.4000
186499;11;30;0.3667
188293;12;30;0.4000
189735;12;30;0.4000
196747;13;30;0.4333
202206;13;30;0.4333
204879;12;30;0.4000
215108;12;30;0.4000
217398;13;30;0.4333
242563;12;30;0.4000
245288;12;30;0.4000
250761;12;30;0.4000
262123;13;30;0.4333
276874;13;30;0.4333
279054;11;30;0.3667
286748;12;30;0.4000
287324;12;30;0.4000
306486;13;30;0.4333
307464;13;30;0.4333
313837;14;30;0.4667
314051;12;30;0.4000
322029;12;30;0.4000
329923;12;30;0.4000
330116;12;30;0.4000
332233;12;30;0.4000
335616;12;30;0.4000
338046;12;30;0.4000
343005;12;30;0.4000
