program_id;overlap_count;signature_length;jaccard_index
796;12;30;0.4000
2797;10;30;0.3333
3479;10;30;0.3333
6667;9;30;0.3000
8756;9;30;0.3000
8760;10;30;0.3333
13576;9;30;0.3000
16627;10;30;0.3333
16631;9;30;0.3000
16639;10;30;0.3333
16650;11;30;0.3667
16655;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19679;9;30;0.3000
19681;9;30;0.3000
19691;9;30;0.3000
19693;9;30;0.3000
20814;9;30;0.3000
20815;9;30;0.3000
20835;9;30;0.3000
23961;9;30;0.3000
25709;9;30;0.3000
25773;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
30657;12;30;0.4000
37009;10;30;0.3333
44842;9;30;0.3000
47669;10;30;0.3333
59833;11;30;0.3667
61001;9;30;0.3000
61146;9;30;0.3000
64853;10;30;0.3333
73000;10;30;0.3333
73010;9;30;0.3000
74499;10;30;0.3333
78719;9;30;0.3000
79752;10;30;0.3333
80723;10;30;0.3333
83324;9;30;0.3000
86465;10;30;0.3333
89250;11;30;0.3667
92845;11;30;0.3667
93064;10;30;0.3333
93602;10;30;0.3333
99535;11;30;0.3667
99539;10;30;0.3333
100189;9;30;0.3000
103192;9;30;0.3000
104255;9;30;0.3000
117304;10;30;0.3333
123152;11;30;0.3667
134064;10;30;0.3333
137204;11;30;0.3667
173625;9;30;0.3000
180576;9;30;0.3000
185594;9;30;0.3000
188480;9;30;0.3000
188778;9;30;0.3000
192962;9;30;0.3000
195163;9;30;0.3000
197689;10;30;0.3333
197727;10;30;0.3333
197729;10;30;0.3333
197730;10;30;0.3333
197736;10;30;0.3333
212889;10;30;0.3333
220071;10;30;0.3333
238192;9;30;0.3000
248179;9;30;0.3000
248181;10;30;0.3333
249983;10;30;0.3333
254948;10;30;0.3333
269412;9;30;0.3000
269658;10;30;0.3333
271491;9;30;0.3000
273015;12;30;0.4000
279083;10;30;0.3333
290570;9;30;0.3000
293337;9;30;0.3000
299262;10;30;0.3333
299288;9;30;0.3000
301688;9;30;0.3000
301726;9;30;0.3000
304656;9;30;0.3000
305189;9;30;0.3000
306811;9;30;0.3000
309097;9;30;0.3000
310502;9;30;0.3000
312960;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
316261;10;30;0.3333
319014;9;30;0.3000
329825;9;30;0.3000
330156;10;30;0.3333
333345;9;30;0.3000
336529;9;30;0.3000
345745;9;30;0.3000
