program_id;overlap_count;signature_length;jaccard_index
4018;10;30;0.3333
5912;10;30;0.3333
6116;10;30;0.3333
7572;9;30;0.3000
16313;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
27180;10;30;0.3333
27975;10;30;0.3333
54097;11;30;0.3667
54121;10;30;0.3333
65165;9;30;0.3000
71701;9;30;0.3000
77835;11;30;0.3667
77839;11;30;0.3667
77843;11;30;0.3667
77936;10;30;0.3333
77996;11;30;0.3667
77999;9;30;0.3000
78007;9;30;0.3000
78022;9;30;0.3000
83324;9;30;0.3000
84086;10;30;0.3333
84171;10;30;0.3333
87640;10;30;0.3333
87800;9;30;0.3000
87945;9;30;0.3000
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
88132;11;30;0.3667
90949;10;30;0.3333
95237;11;30;0.3667
96140;9;30;0.3000
96829;9;30;0.3000
98022;9;30;0.3000
98299;9;30;0.3000
100155;10;30;0.3333
103143;10;30;0.3333
109116;10;30;0.3333
109545;10;30;0.3333
116757;11;30;0.3667
122299;10;30;0.3333
127849;10;30;0.3333
130759;10;30;0.3333
134064;10;30;0.3333
135913;10;30;0.3333
136298;10;30;0.3333
140657;11;30;0.3667
141523;9;30;0.3000
142667;9;30;0.3000
142670;9;30;0.3000
142671;9;30;0.3000
142674;9;30;0.3000
143787;10;30;0.3333
160551;10;30;0.3333
164603;9;30;0.3000
167562;10;30;0.3333
169963;10;30;0.3333
172481;10;30;0.3333
177369;9;30;0.3000
183627;10;30;0.3333
185858;10;30;0.3333
189746;9;30;0.3000
202206;10;30;0.3333
203147;9;30;0.3000
203230;9;30;0.3000
209648;10;30;0.3333
211614;10;30;0.3333
212896;10;30;0.3333
218328;10;30;0.3333
221597;11;30;0.3667
228138;9;30;0.3000
228221;11;30;0.3667
229573;10;30;0.3333
230904;10;30;0.3333
235880;10;30;0.3333
250761;10;30;0.3333
250814;10;30;0.3333
267465;10;30;0.3333
269019;11;30;0.3667
269681;9;30;0.3000
270869;9;30;0.3000
271638;9;30;0.3000
276275;10;30;0.3333
300950;10;30;0.3333
313614;10;30;0.3333
313837;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
316937;10;30;0.3333
321119;10;30;0.3333
322939;10;30;0.3333
323225;12;30;0.4000
336337;10;30;0.3333
347477;10;30;0.3333
