program_id;overlap_count;signature_length;jaccard_index
9945;5;30;0.1667
9948;5;30;0.1667
15943;6;30;0.2000
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20873;5;30;0.1667
22523;5;30;0.1667
27444;5;30;0.1667
27445;5;30;0.1667
27849;6;30;0.2000
36213;5;30;0.1667
37251;5;30;0.1667
53469;5;30;0.1667
53699;6;30;0.2000
54569;5;30;0.1667
54608;5;30;0.1667
62189;5;30;0.1667
67414;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
71568;5;30;0.1667
73999;5;30;0.1667
74535;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
78836;5;30;0.1667
81423;5;30;0.1667
81737;5;30;0.1667
81892;5;30;0.1667
82047;6;30;0.2000
82306;6;30;0.2000
84850;5;30;0.1667
87431;5;30;0.1667
87438;5;30;0.1667
87448;5;30;0.1667
87719;5;30;0.1667
100019;5;30;0.1667
100705;6;30;0.2000
107285;5;30;0.1667
121672;6;30;0.2000
124152;5;30;0.1667
125913;5;30;0.1667
126274;5;30;0.1667
130840;5;30;0.1667
131509;5;30;0.1667
131520;5;30;0.1667
131682;5;30;0.1667
131924;6;30;0.2000
133546;5;30;0.1667
134631;6;30;0.2000
135854;5;30;0.1667
135859;5;30;0.1667
153973;5;30;0.1667
155121;6;30;0.2000
160128;5;30;0.1667
166756;5;30;0.1667
166916;5;30;0.1667
166957;5;30;0.1667
173835;5;30;0.1667
175162;5;30;0.1667
175163;5;30;0.1667
177730;5;30;0.1667
186345;5;30;0.1667
186636;5;30;0.1667
186852;5;30;0.1667
186942;5;30;0.1667
187710;5;30;0.1667
188947;6;30;0.2000
195116;5;30;0.1667
211155;5;30;0.1667
212337;5;30;0.1667
221908;5;30;0.1667
229446;5;30;0.1667
229472;5;30;0.1667
234875;5;30;0.1667
239057;5;30;0.1667
261391;6;30;0.2000
267805;6;30;0.2000
270109;6;30;0.2000
281698;7;30;0.2333
283070;5;30;0.1667
286191;5;30;0.1667
288834;5;30;0.1667
288963;5;30;0.1667
290396;6;30;0.2000
291097;5;30;0.1667
292482;5;30;0.1667
295904;5;30;0.1667
301698;5;30;0.1667
304159;5;30;0.1667
304162;6;30;0.2000
307621;6;30;0.2000
318224;5;30;0.1667
322595;6;30;0.2000
329754;5;30;0.1667
338109;7;30;0.2333
340257;5;30;0.1667
346317;5;30;0.1667
