program_id;overlap_count;signature_length;jaccard_index
1157;10;20;0.5000
1158;10;20;0.5000
1159;10;20;0.5000
1160;10;20;0.5000
13954;10;20;0.5000
13955;10;20;0.5000
13958;10;20;0.5000
13960;10;20;0.5000
13961;10;20;0.5000
13962;10;20;0.5000
13963;10;20;0.5000
13964;10;20;0.5000
13965;10;20;0.5000
13966;10;20;0.5000
13967;10;20;0.5000
13968;10;20;0.5000
13969;10;20;0.5000
13970;10;20;0.5000
13971;10;20;0.5000
13972;10;20;0.5000
23887;10;20;0.5000
51001;12;20;0.6000
51002;12;20;0.6000
55225;11;20;0.5500
65827;10;20;0.5000
121706;10;20;0.5000
276984;10;20;0.5000
281959;10;20;0.5000
294286;10;20;0.5000
294287;10;20;0.5000
294288;10;20;0.5000
294300;10;20;0.5000
294301;10;20;0.5000
294302;10;20;0.5000
294303;10;20;0.5000
294304;10;20;0.5000
294305;10;20;0.5000
308570;10;20;0.5000
308753;10;20;0.5000
321295;10;20;0.5000
321810;12;20;0.6000
321811;12;20;0.6000
321812;12;20;0.6000
321814;12;20;0.6000
321815;12;20;0.6000
321816;12;20;0.6000
