program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
2131;13;30;0.4333
2173;14;30;0.4667
7437;13;30;0.4333
13954;15;30;0.5000
13955;15;30;0.5000
13958;15;30;0.5000
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
45823;13;30;0.4333
50456;14;30;0.4667
50459;14;30;0.4667
51001;14;30;0.4667
51002;14;30;0.4667
55225;14;30;0.4667
62359;13;30;0.4333
62363;12;30;0.4000
62796;12;30;0.4000
64840;12;30;0.4000
65827;15;30;0.5000
69153;12;30;0.4000
72929;12;30;0.4000
78306;12;30;0.4000
79247;12;30;0.4000
81864;13;30;0.4333
82909;13;30;0.4333
91986;13;30;0.4333
92341;13;30;0.4333
92342;13;30;0.4333
92343;13;30;0.4333
99978;13;30;0.4333
99979;15;30;0.5000
129514;13;30;0.4333
138503;14;30;0.4667
179930;15;30;0.5000
217872;13;30;0.4333
228274;13;30;0.4333
262843;13;30;0.4333
276984;13;30;0.4333
281959;15;30;0.5000
282060;13;30;0.4333
282254;13;30;0.4333
282548;13;30;0.4333
282597;13;30;0.4333
282777;13;30;0.4333
283237;15;30;0.5000
289744;13;30;0.4333
289745;13;30;0.4333
289746;13;30;0.4333
294810;13;30;0.4333
297792;12;30;0.4000
297793;12;30;0.4000
297794;12;30;0.4000
308570;15;30;0.5000
308753;14;30;0.4667
321295;14;30;0.4667
321543;14;30;0.4667
321544;14;30;0.4667
321545;14;30;0.4667
321547;14;30;0.4667
321548;14;30;0.4667
321549;14;30;0.4667
321550;14;30;0.4667
321551;14;30;0.4667
321810;14;30;0.4667
321811;14;30;0.4667
321812;14;30;0.4667
321813;14;30;0.4667
321814;14;30;0.4667
321815;14;30;0.4667
321816;14;30;0.4667
321821;14;30;0.4667
321822;14;30;0.4667
321823;14;30;0.4667
321824;14;30;0.4667
321825;14;30;0.4667
321826;14;30;0.4667
321827;14;30;0.4667
321828;14;30;0.4667
326812;13;30;0.4333
337360;12;30;0.4000
342628;14;30;0.4667
342675;14;30;0.4667
346759;13;30;0.4333
347142;12;30;0.4000
