program_id;overlap_count;signature_length;jaccard_index
2938;3;30;0.1000
7729;3;30;0.1000
11663;3;30;0.1000
13946;5;30;0.1667
14442;3;30;0.1000
20745;3;30;0.1000
21131;3;30;0.1000
25801;3;30;0.1000
25828;3;30;0.1000
27621;3;30;0.1000
28914;3;30;0.1000
34106;3;30;0.1000
34126;3;30;0.1000
40104;3;30;0.1000
46933;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
51543;3;30;0.1000
53785;3;30;0.1000
53866;3;30;0.1000
55523;3;30;0.1000
61253;3;30;0.1000
61318;3;30;0.1000
61319;3;30;0.1000
61320;3;30;0.1000
61321;3;30;0.1000
65311;3;30;0.1000
66728;3;30;0.1000
66787;3;30;0.1000
66791;4;30;0.1333
69473;3;30;0.1000
70800;3;30;0.1000
73094;4;30;0.1333
73333;3;30;0.1000
74741;3;30;0.1000
75778;3;30;0.1000
75794;3;30;0.1000
75890;3;30;0.1000
78545;3;30;0.1000
79696;3;30;0.1000
81256;3;30;0.1000
81257;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
89123;5;30;0.1667
89124;5;30;0.1667
90908;3;30;0.1000
96047;3;30;0.1000
97991;3;30;0.1000
102305;3;30;0.1000
110892;3;30;0.1000
111710;3;30;0.1000
114948;3;30;0.1000
114965;3;30;0.1000
126614;3;30;0.1000
143250;3;30;0.1000
143257;3;30;0.1000
155013;3;30;0.1000
162766;3;30;0.1000
162813;3;30;0.1000
171714;3;30;0.1000
173786;3;30;0.1000
185593;3;30;0.1000
187409;3;30;0.1000
189664;3;30;0.1000
190176;3;30;0.1000
190535;3;30;0.1000
192791;3;30;0.1000
192918;3;30;0.1000
208086;4;30;0.1333
208087;4;30;0.1333
208089;4;30;0.1333
208114;3;30;0.1000
220506;3;30;0.1000
223906;3;30;0.1000
227790;3;30;0.1000
229341;3;30;0.1000
238847;3;30;0.1000
240909;3;30;0.1000
240975;3;30;0.1000
244334;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
245920;3;30;0.1000
245996;3;30;0.1000
246127;3;30;0.1000
248516;3;30;0.1000
261521;3;30;0.1000
266769;3;30;0.1000
274004;3;30;0.1000
275536;3;30;0.1000
283535;3;30;0.1000
307424;3;30;0.1000
308185;3;30;0.1000
309842;3;30;0.1000
320926;3;30;0.1000
325003;3;30;0.1000
326039;3;30;0.1000
332117;3;30;0.1000
347191;3;30;0.1000
