program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
1670;5;30;0.1667
3274;6;30;0.2000
3410;5;30;0.1667
3884;5;30;0.1667
8949;5;30;0.1667
14675;5;30;0.1667
14973;5;30;0.1667
20639;5;30;0.1667
21090;5;30;0.1667
24925;5;30;0.1667
26534;6;30;0.2000
26551;5;30;0.1667
26638;5;30;0.1667
39637;6;30;0.2000
43566;5;30;0.1667
44667;5;30;0.1667
53480;6;30;0.2000
54116;5;30;0.1667
55809;5;30;0.1667
60573;5;30;0.1667
63003;6;30;0.2000
72479;5;30;0.1667
76110;5;30;0.1667
76640;5;30;0.1667
76895;5;30;0.1667
77028;5;30;0.1667
78501;5;30;0.1667
80305;5;30;0.1667
80757;5;30;0.1667
83399;5;30;0.1667
84635;5;30;0.1667
85680;5;30;0.1667
87322;5;30;0.1667
88582;6;30;0.2000
88795;5;30;0.1667
98383;6;30;0.2000
103586;6;30;0.2000
112696;5;30;0.1667
115339;5;30;0.1667
117898;5;30;0.1667
118406;5;30;0.1667
119622;5;30;0.1667
119690;7;30;0.2333
122825;5;30;0.1667
124805;5;30;0.1667
125089;6;30;0.2000
125255;5;30;0.1667
130296;5;30;0.1667
130494;5;30;0.1667
130819;5;30;0.1667
130821;5;30;0.1667
130822;5;30;0.1667
130829;5;30;0.1667
131673;5;30;0.1667
131821;5;30;0.1667
131922;6;30;0.2000
132925;5;30;0.1667
134059;5;30;0.1667
134060;5;30;0.1667
134464;5;30;0.1667
140298;6;30;0.2000
140685;5;30;0.1667
145052;6;30;0.2000
161758;5;30;0.1667
162610;5;30;0.1667
163637;5;30;0.1667
169695;5;30;0.1667
171712;5;30;0.1667
200678;5;30;0.1667
202950;6;30;0.2000
212987;5;30;0.1667
217200;5;30;0.1667
220844;5;30;0.1667
227589;5;30;0.1667
227841;5;30;0.1667
238303;5;30;0.1667
239140;5;30;0.1667
241814;5;30;0.1667
242736;5;30;0.1667
262699;5;30;0.1667
267049;5;30;0.1667
267866;5;30;0.1667
267935;5;30;0.1667
270788;5;30;0.1667
274593;5;30;0.1667
276781;5;30;0.1667
276795;5;30;0.1667
277975;6;30;0.2000
285700;5;30;0.1667
287803;6;30;0.2000
288601;5;30;0.1667
294406;5;30;0.1667
314837;5;30;0.1667
323952;5;30;0.1667
327565;5;30;0.1667
329774;6;30;0.2000
333794;6;30;0.2000
345892;5;30;0.1667
345927;5;30;0.1667
