program_id;overlap_count;signature_length;jaccard_index
2309;4;30;0.1333
4657;4;30;0.1333
6218;5;30;0.1667
6590;5;30;0.1667
9998;4;30;0.1333
14811;5;30;0.1667
18211;4;30;0.1333
20912;4;30;0.1333
29919;5;30;0.1667
29920;5;30;0.1667
32936;4;30;0.1333
35936;5;30;0.1667
44271;4;30;0.1333
46854;5;30;0.1667
46899;4;30;0.1333
51065;4;30;0.1333
51069;4;30;0.1333
54243;6;30;0.2000
54519;5;30;0.1667
61001;5;30;0.1667
61554;5;30;0.1667
67623;6;30;0.2000
77071;5;30;0.1667
82507;4;30;0.1333
83456;5;30;0.1667
84174;4;30;0.1333
85283;4;30;0.1333
99563;6;30;0.2000
103334;5;30;0.1667
103566;4;30;0.1333
104551;5;30;0.1667
116941;5;30;0.1667
119789;4;30;0.1333
121689;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
128496;4;30;0.1333
130032;4;30;0.1333
131270;5;30;0.1667
131301;5;30;0.1667
132315;4;30;0.1333
135013;4;30;0.1333
137305;4;30;0.1333
137325;4;30;0.1333
137735;4;30;0.1333
143939;5;30;0.1667
159798;4;30;0.1333
160413;5;30;0.1667
173645;4;30;0.1333
173722;5;30;0.1667
175776;4;30;0.1333
175780;4;30;0.1333
175831;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
175864;5;30;0.1667
175869;5;30;0.1667
176712;5;30;0.1667
177100;5;30;0.1667
177116;5;30;0.1667
177151;4;30;0.1333
177176;5;30;0.1667
177237;5;30;0.1667
177239;5;30;0.1667
177277;5;30;0.1667
179081;4;30;0.1333
184748;5;30;0.1667
194145;5;30;0.1667
195177;5;30;0.1667
196872;4;30;0.1333
198759;4;30;0.1333
207401;4;30;0.1333
209116;4;30;0.1333
209518;4;30;0.1333
215604;4;30;0.1333
230135;4;30;0.1333
237452;5;30;0.1667
239090;4;30;0.1333
241203;6;30;0.2000
257213;5;30;0.1667
259108;4;30;0.1333
262011;6;30;0.2000
270383;4;30;0.1333
274654;5;30;0.1667
275645;5;30;0.1667
276677;4;30;0.1333
282044;4;30;0.1333
284521;4;30;0.1333
290148;5;30;0.1667
292001;5;30;0.1667
296903;4;30;0.1333
308833;4;30;0.1333
312933;5;30;0.1667
313089;4;30;0.1333
314151;5;30;0.1667
314706;4;30;0.1333
314898;4;30;0.1333
315697;4;30;0.1333
316342;4;30;0.1333
337624;5;30;0.1667
