program_id;overlap_count;signature_length;jaccard_index
3627;12;30;0.4000
45437;12;30;0.4000
88967;12;30;0.4000
100760;12;30;0.4000
129484;12;30;0.4000
132231;12;30;0.4000
138623;12;30;0.4000
138631;12;30;0.4000
140544;12;30;0.4000
141888;12;30;0.4000
141897;12;30;0.4000
141908;12;30;0.4000
141929;12;30;0.4000
141937;12;30;0.4000
141940;12;30;0.4000
141951;12;30;0.4000
141959;12;30;0.4000
142006;12;30;0.4000
142007;12;30;0.4000
142018;12;30;0.4000
142025;12;30;0.4000
142028;12;30;0.4000
142029;12;30;0.4000
142031;12;30;0.4000
142033;12;30;0.4000
142035;12;30;0.4000
142036;12;30;0.4000
142037;12;30;0.4000
142046;12;30;0.4000
142050;12;30;0.4000
142052;12;30;0.4000
142059;12;30;0.4000
142062;12;30;0.4000
142065;12;30;0.4000
142077;12;30;0.4000
142080;12;30;0.4000
142081;12;30;0.4000
142082;12;30;0.4000
142105;12;30;0.4000
142112;12;30;0.4000
142133;12;30;0.4000
142160;12;30;0.4000
142166;12;30;0.4000
142174;12;30;0.4000
142176;12;30;0.4000
142244;12;30;0.4000
142251;12;30;0.4000
142252;12;30;0.4000
142254;12;30;0.4000
142268;12;30;0.4000
142293;12;30;0.4000
142295;12;30;0.4000
142302;12;30;0.4000
142313;12;30;0.4000
142316;12;30;0.4000
142319;12;30;0.4000
142324;12;30;0.4000
142399;12;30;0.4000
142400;12;30;0.4000
142403;12;30;0.4000
142430;12;30;0.4000
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142509;12;30;0.4000
142603;12;30;0.4000
142606;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142615;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142654;12;30;0.4000
142655;12;30;0.4000
142656;12;30;0.4000
142668;12;30;0.4000
142669;12;30;0.4000
142672;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142764;12;30;0.4000
142777;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142821;12;30;0.4000
142833;12;30;0.4000
142838;12;30;0.4000
142850;12;30;0.4000
142891;12;30;0.4000
142899;12;30;0.4000
142900;12;30;0.4000
142901;12;30;0.4000
142902;12;30;0.4000
142903;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142933;12;30;0.4000
142935;12;30;0.4000
