program_id;overlap_count;signature_length;jaccard_index
590;6;30;0.2000
1392;6;30;0.2000
1966;6;30;0.2000
5910;6;30;0.2000
8264;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;6;30;0.2000
9943;6;30;0.2000
26015;6;30;0.2000
26031;6;30;0.2000
27776;6;30;0.2000
29929;6;30;0.2000
35472;6;30;0.2000
44613;6;30;0.2000
45807;6;30;0.2000
54331;6;30;0.2000
58034;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
63354;6;30;0.2000
72682;6;30;0.2000
80260;6;30;0.2000
85377;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
100145;6;30;0.2000
100190;6;30;0.2000
100207;6;30;0.2000
104099;6;30;0.2000
106845;7;30;0.2333
110609;6;30;0.2000
119327;6;30;0.2000
121929;6;30;0.2000
130566;6;30;0.2000
133071;7;30;0.2333
137935;6;30;0.2000
144916;6;30;0.2000
145885;7;30;0.2333
158705;6;30;0.2000
168210;6;30;0.2000
174723;6;30;0.2000
184517;6;30;0.2000
184541;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
188319;6;30;0.2000
190816;5;30;0.1667
193248;6;30;0.2000
194144;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
216106;6;30;0.2000
219810;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
228261;5;30;0.1667
228598;6;30;0.2000
244432;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
263231;6;30;0.2000
266398;6;30;0.2000
269019;5;30;0.1667
270456;6;30;0.2000
275655;7;30;0.2333
276875;6;30;0.2000
285043;7;30;0.2333
290707;5;30;0.1667
291288;6;30;0.2000
296367;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
299285;6;30;0.2000
302390;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315237;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315520;5;30;0.1667
315522;5;30;0.1667
315563;5;30;0.1667
315699;6;30;0.2000
334694;5;30;0.1667
336257;6;30;0.2000
344399;6;30;0.2000
