program_id;overlap_count;signature_length;jaccard_index
523;6;30;0.2000
4216;6;30;0.2000
4219;7;30;0.2333
4221;7;30;0.2333
10126;6;30;0.2000
11761;5;30;0.1667
22330;6;30;0.2000
22331;6;30;0.2000
23416;5;30;0.1667
23538;5;30;0.1667
23645;6;30;0.2000
25692;6;30;0.2000
25738;5;30;0.1667
25793;6;30;0.2000
27114;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
54668;5;30;0.1667
59924;5;30;0.1667
59939;6;30;0.2000
62153;6;30;0.2000
76885;6;30;0.2000
76984;6;30;0.2000
78614;5;30;0.1667
78767;6;30;0.2000
80633;6;30;0.2000
81284;6;30;0.2000
84558;7;30;0.2333
92460;5;30;0.1667
95719;6;30;0.2000
98388;6;30;0.2000
99487;5;30;0.1667
102572;6;30;0.2000
102683;5;30;0.1667
103202;6;30;0.2000
104103;5;30;0.1667
106348;6;30;0.2000
108171;6;30;0.2000
108229;5;30;0.1667
115283;6;30;0.2000
129308;6;30;0.2000
129972;6;30;0.2000
130251;6;30;0.2000
132328;5;30;0.1667
135319;6;30;0.2000
137951;6;30;0.2000
140148;5;30;0.1667
140341;6;30;0.2000
152083;5;30;0.1667
154691;5;30;0.1667
169832;5;30;0.1667
174141;6;30;0.2000
175139;5;30;0.1667
178577;5;30;0.1667
178826;5;30;0.1667
184218;6;30;0.2000
186343;5;30;0.1667
189735;6;30;0.2000
192244;6;30;0.2000
194515;6;30;0.2000
195155;6;30;0.2000
196747;5;30;0.1667
200311;6;30;0.2000
214860;5;30;0.1667
220182;6;30;0.2000
225668;6;30;0.2000
230864;6;30;0.2000
231560;6;30;0.2000
245087;5;30;0.1667
245429;6;30;0.2000
249947;6;30;0.2000
251730;5;30;0.1667
253893;7;30;0.2333
253894;7;30;0.2333
258213;6;30;0.2000
263085;6;30;0.2000
266755;6;30;0.2000
267647;5;30;0.1667
269024;6;30;0.2000
274716;5;30;0.1667
279054;6;30;0.2000
286380;6;30;0.2000
291500;6;30;0.2000
293064;6;30;0.2000
293162;6;30;0.2000
303581;5;30;0.1667
311344;5;30;0.1667
314151;5;30;0.1667
317591;6;30;0.2000
320065;6;30;0.2000
322029;6;30;0.2000
322983;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
333355;6;30;0.2000
337624;6;30;0.2000
343005;6;30;0.2000
