program_id;overlap_count;signature_length;jaccard_index
695;7;30;0.2333
1196;7;30;0.2333
3188;7;30;0.2333
4514;8;30;0.2667
4516;8;30;0.2667
4518;8;30;0.2667
5351;8;30;0.2667
24629;7;30;0.2333
24653;7;30;0.2333
24654;7;30;0.2333
24655;7;30;0.2333
24656;7;30;0.2333
31359;7;30;0.2333
33042;7;30;0.2333
33044;7;30;0.2333
33045;7;30;0.2333
33046;7;30;0.2333
33047;7;30;0.2333
33048;7;30;0.2333
33050;7;30;0.2333
33052;7;30;0.2333
37455;7;30;0.2333
37456;7;30;0.2333
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
48724;9;30;0.3000
53666;7;30;0.2333
57300;8;30;0.2667
59905;8;30;0.2667
60374;7;30;0.2333
62880;7;30;0.2333
63012;7;30;0.2333
63694;8;30;0.2667
63695;10;30;0.3333
65361;7;30;0.2333
65365;7;30;0.2333
67406;8;30;0.2667
67407;8;30;0.2667
71053;7;30;0.2333
88442;9;30;0.3000
93461;7;30;0.2333
93513;7;30;0.2333
97251;7;30;0.2333
97258;7;30;0.2333
97259;7;30;0.2333
97260;7;30;0.2333
98871;8;30;0.2667
105081;8;30;0.2667
105530;7;30;0.2333
107128;7;30;0.2333
127988;7;30;0.2333
131851;8;30;0.2667
145812;8;30;0.2667
145818;8;30;0.2667
145849;8;30;0.2667
145850;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
154438;9;30;0.3000
163325;7;30;0.2333
169964;7;30;0.2333
169966;7;30;0.2333
169967;7;30;0.2333
172097;8;30;0.2667
173516;7;30;0.2333
180221;7;30;0.2333
189932;7;30;0.2333
197351;7;30;0.2333
197352;8;30;0.2667
197353;7;30;0.2333
204094;7;30;0.2333
212495;8;30;0.2667
213370;9;30;0.3000
220452;7;30;0.2333
228698;7;30;0.2333
228718;7;30;0.2333
231550;9;30;0.3000
232485;7;30;0.2333
242399;9;30;0.3000
242894;7;30;0.2333
247640;8;30;0.2667
264618;7;30;0.2333
265316;7;30;0.2333
277453;7;30;0.2333
289813;7;30;0.2333
292371;7;30;0.2333
309952;8;30;0.2667
315632;7;30;0.2333
318702;8;30;0.2667
332497;8;30;0.2667
338086;7;30;0.2333
339601;8;30;0.2667
342802;7;30;0.2333
343229;7;30;0.2333
343231;7;30;0.2333
348636;8;30;0.2667
