program_id;overlap_count;signature_length;jaccard_index
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19664;9;30;0.3000
19671;10;30;0.3333
19672;9;30;0.3000
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
25171;9;30;0.3000
45757;9;30;0.3000
49381;8;30;0.2667
51564;8;30;0.2667
54652;9;30;0.3000
82412;9;30;0.3000
84130;8;30;0.2667
90041;10;30;0.3333
93123;10;30;0.3333
93132;10;30;0.3333
93133;10;30;0.3333
102485;9;30;0.3000
124395;8;30;0.2667
127850;9;30;0.3000
127851;9;30;0.3000
134309;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
141125;8;30;0.2667
152653;9;30;0.3000
164310;8;30;0.2667
165405;9;30;0.3000
176731;8;30;0.2667
178965;9;30;0.3000
190870;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
254620;9;30;0.3000
269019;9;30;0.3000
303488;8;30;0.2667
