program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
5585;6;30;0.2000
6333;6;30;0.2000
7160;6;30;0.2000
7899;6;30;0.2000
14632;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
16061;6;30;0.2000
33591;6;30;0.2000
35005;7;30;0.2333
47284;6;30;0.2000
47336;5;30;0.1667
47347;6;30;0.2000
47387;6;30;0.2000
47561;6;30;0.2000
47616;6;30;0.2000
47732;6;30;0.2000
51895;6;30;0.2000
55112;5;30;0.1667
55843;6;30;0.2000
56020;5;30;0.1667
56081;5;30;0.1667
59421;6;30;0.2000
62548;5;30;0.1667
74922;6;30;0.2000
79272;6;30;0.2000
81438;6;30;0.2000
83669;5;30;0.1667
86972;6;30;0.2000
98931;8;30;0.2667
99913;6;30;0.2000
100146;5;30;0.1667
113802;5;30;0.1667
122124;6;30;0.2000
123011;5;30;0.1667
130566;5;30;0.1667
131423;7;30;0.2333
135036;7;30;0.2333
135051;8;30;0.2667
135577;6;30;0.2000
143690;6;30;0.2000
144640;7;30;0.2333
144945;7;30;0.2333
145885;5;30;0.1667
155107;6;30;0.2000
155122;5;30;0.1667
156619;6;30;0.2000
158803;6;30;0.2000
162147;6;30;0.2000
162256;6;30;0.2000
162265;6;30;0.2000
169599;5;30;0.1667
175885;5;30;0.1667
177046;5;30;0.1667
178969;6;30;0.2000
184483;5;30;0.1667
184586;5;30;0.1667
187277;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
192848;8;30;0.2667
199899;6;30;0.2000
202200;5;30;0.1667
202964;6;30;0.2000
211433;5;30;0.1667
212161;6;30;0.2000
212668;8;30;0.2667
212836;5;30;0.1667
220084;6;30;0.2000
224000;6;30;0.2000
227726;5;30;0.1667
228344;5;30;0.1667
229620;5;30;0.1667
232229;5;30;0.1667
233668;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234872;6;30;0.2000
237622;6;30;0.2000
267353;5;30;0.1667
276283;5;30;0.1667
281381;7;30;0.2333
282817;5;30;0.1667
283323;5;30;0.1667
304617;6;30;0.2000
304618;5;30;0.1667
313046;6;30;0.2000
313693;6;30;0.2000
313772;5;30;0.1667
313887;5;30;0.1667
314029;5;30;0.1667
315056;5;30;0.1667
315526;5;30;0.1667
315751;6;30;0.2000
319924;5;30;0.1667
322830;6;30;0.2000
323218;7;30;0.2333
329952;5;30;0.1667
