program_id;overlap_count;signature_length;jaccard_index
1615;13;30;0.4333
3960;15;30;0.5000
3968;14;30;0.4667
5066;13;30;0.4333
15995;14;30;0.4667
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;17;30;0.5667
34448;13;30;0.4333
37445;14;30;0.4667
37916;13;30;0.4333
46970;14;30;0.4667
55653;13;30;0.4333
60648;13;30;0.4333
64447;16;30;0.5333
64609;13;30;0.4333
64971;16;30;0.5333
65338;15;30;0.5000
65558;16;30;0.5333
65958;15;30;0.5000
67240;14;30;0.4667
70732;16;30;0.5333
74320;13;30;0.4333
89692;16;30;0.5333
107758;14;30;0.4667
109624;14;30;0.4667
117658;17;30;0.5667
123565;17;30;0.5667
125131;16;30;0.5333
129468;14;30;0.4667
130054;14;30;0.4667
158523;17;30;0.5667
161946;15;30;0.5000
166633;14;30;0.4667
166634;14;30;0.4667
166645;15;30;0.5000
167294;14;30;0.4667
167296;13;30;0.4333
167297;13;30;0.4333
167298;13;30;0.4333
167299;13;30;0.4333
167300;14;30;0.4667
167312;13;30;0.4333
167319;13;30;0.4333
167327;15;30;0.5000
167344;14;30;0.4667
167345;14;30;0.4667
167346;14;30;0.4667
167350;15;30;0.5000
167355;15;30;0.5000
167357;15;30;0.5000
171453;13;30;0.4333
173290;14;30;0.4667
182139;14;30;0.4667
183091;14;30;0.4667
191414;17;30;0.5667
192066;13;30;0.4333
202535;15;30;0.5000
238981;16;30;0.5333
241663;17;30;0.5667
253628;16;30;0.5333
253629;16;30;0.5333
259111;13;30;0.4333
275465;13;30;0.4333
278509;15;30;0.5000
284117;14;30;0.4667
289320;16;30;0.5333
300717;16;30;0.5333
304411;17;30;0.5667
306408;16;30;0.5333
306775;13;30;0.4333
306927;16;30;0.5333
319516;18;30;0.6000
319534;18;30;0.6000
319690;14;30;0.4667
321029;18;30;0.6000
322360;14;30;0.4667
323363;16;30;0.5333
325169;13;30;0.4333
326306;14;30;0.4667
328854;14;30;0.4667
332845;15;30;0.5000
333557;14;30;0.4667
333787;14;30;0.4667
334032;15;30;0.5000
334341;13;30;0.4333
343443;14;30;0.4667
343525;14;30;0.4667
343569;13;30;0.4333
344222;14;30;0.4667
344328;14;30;0.4667
344336;14;30;0.4667
344875;16;30;0.5333
345052;14;30;0.4667
345261;16;30;0.5333
345264;17;30;0.5667
347127;13;30;0.4333
347385;15;30;0.5000
