program_id;overlap_count;signature_length;jaccard_index
501;5;30;0.1667
2459;5;30;0.1667
2797;5;30;0.1667
5427;5;30;0.1667
7004;5;30;0.1667
8000;5;30;0.1667
8755;5;30;0.1667
9942;5;30;0.1667
19689;5;30;0.1667
22420;5;30;0.1667
22421;5;30;0.1667
27437;5;30;0.1667
28303;5;30;0.1667
28762;5;30;0.1667
34008;5;30;0.1667
43645;5;30;0.1667
43649;5;30;0.1667
43700;5;30;0.1667
47503;7;30;0.2333
47572;5;30;0.1667
49332;5;30;0.1667
51032;5;30;0.1667
53637;5;30;0.1667
56021;5;30;0.1667
60196;5;30;0.1667
61001;5;30;0.1667
63244;5;30;0.1667
72219;5;30;0.1667
75327;5;30;0.1667
76310;5;30;0.1667
76897;5;30;0.1667
87327;5;30;0.1667
88441;5;30;0.1667
91573;5;30;0.1667
92984;5;30;0.1667
93828;5;30;0.1667
94091;5;30;0.1667
96737;5;30;0.1667
99467;5;30;0.1667
101426;5;30;0.1667
103425;5;30;0.1667
109588;5;30;0.1667
109614;5;30;0.1667
111708;5;30;0.1667
112133;5;30;0.1667
118358;5;30;0.1667
120136;5;30;0.1667
120152;5;30;0.1667
120173;5;30;0.1667
120189;5;30;0.1667
120197;5;30;0.1667
120199;5;30;0.1667
120205;5;30;0.1667
121929;5;30;0.1667
123152;5;30;0.1667
126951;5;30;0.1667
128055;5;30;0.1667
131516;5;30;0.1667
131780;5;30;0.1667
132047;5;30;0.1667
132127;5;30;0.1667
134481;5;30;0.1667
135003;5;30;0.1667
137204;5;30;0.1667
138836;5;30;0.1667
160217;5;30;0.1667
162213;5;30;0.1667
166632;5;30;0.1667
167304;6;30;0.2000
167321;6;30;0.2000
173234;5;30;0.1667
181569;5;30;0.1667
186225;5;30;0.1667
186544;5;30;0.1667
191110;5;30;0.1667
191632;5;30;0.1667
204457;5;30;0.1667
213858;5;30;0.1667
218930;5;30;0.1667
219396;5;30;0.1667
226649;5;30;0.1667
227316;5;30;0.1667
227513;5;30;0.1667
236327;5;30;0.1667
243989;5;30;0.1667
247061;5;30;0.1667
247313;5;30;0.1667
257775;5;30;0.1667
262023;5;30;0.1667
265436;5;30;0.1667
266615;5;30;0.1667
273015;5;30;0.1667
273066;5;30;0.1667
273960;5;30;0.1667
283437;5;30;0.1667
293337;5;30;0.1667
314685;6;30;0.2000
319280;6;30;0.2000
328564;5;30;0.1667
334694;5;30;0.1667
