program_id;overlap_count;signature_length;jaccard_index
240;5;30;0.1667
245;4;30;0.1333
356;4;30;0.1333
778;4;30;0.1333
781;4;30;0.1333
782;4;30;0.1333
1804;4;30;0.1333
2618;5;30;0.1667
5568;6;30;0.2000
6094;6;30;0.2000
6152;4;30;0.1333
7744;5;30;0.1667
7955;5;30;0.1667
14964;4;30;0.1333
26274;4;30;0.1333
33476;4;30;0.1333
38040;5;30;0.1667
46151;4;30;0.1333
46152;4;30;0.1333
48298;4;30;0.1333
49394;4;30;0.1333
52183;4;30;0.1333
53024;5;30;0.1667
53143;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
62355;4;30;0.1333
62758;4;30;0.1333
63441;4;30;0.1333
64400;5;30;0.1667
64549;5;30;0.1667
67989;4;30;0.1333
69268;4;30;0.1333
69486;6;30;0.2000
71118;5;30;0.1667
71424;4;30;0.1333
71683;4;30;0.1333
78138;4;30;0.1333
78310;4;30;0.1333
82514;4;30;0.1333
82569;4;30;0.1333
87301;4;30;0.1333
90090;6;30;0.2000
91135;4;30;0.1333
106440;5;30;0.1667
107916;4;30;0.1333
109940;5;30;0.1667
111911;4;30;0.1333
113901;4;30;0.1333
119575;5;30;0.1667
120009;4;30;0.1333
123134;5;30;0.1667
124669;5;30;0.1667
125287;4;30;0.1333
125518;4;30;0.1333
129598;4;30;0.1333
136655;4;30;0.1333
137727;5;30;0.1667
141677;6;30;0.2000
143270;5;30;0.1667
145229;5;30;0.1667
160929;5;30;0.1667
161840;4;30;0.1333
161841;4;30;0.1333
175030;4;30;0.1333
176900;5;30;0.1667
181797;5;30;0.1667
182067;4;30;0.1333
186414;5;30;0.1667
200979;4;30;0.1333
213560;4;30;0.1333
213749;4;30;0.1333
238328;5;30;0.1667
238420;5;30;0.1667
239052;4;30;0.1333
240022;4;30;0.1333
248577;4;30;0.1333
253560;5;30;0.1667
258390;6;30;0.2000
261469;4;30;0.1333
284816;4;30;0.1333
285109;5;30;0.1667
288836;5;30;0.1667
304409;4;30;0.1333
306192;4;30;0.1333
319086;4;30;0.1333
324502;5;30;0.1667
326125;5;30;0.1667
328260;5;30;0.1667
330503;4;30;0.1333
330866;5;30;0.1667
334657;4;30;0.1333
334659;4;30;0.1333
338576;5;30;0.1667
341528;5;30;0.1667
342001;4;30;0.1333
342288;6;30;0.2000
342768;4;30;0.1333
346234;4;30;0.1333
347112;4;30;0.1333
