program_id;overlap_count;signature_length;jaccard_index
6105;5;30;0.1667
14491;5;30;0.1667
15249;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
16209;5;30;0.1667
16290;5;30;0.1667
21249;5;30;0.1667
21907;5;30;0.1667
37487;6;30;0.2000
37495;6;30;0.2000
37754;5;30;0.1667
37765;5;30;0.1667
53152;6;30;0.2000
56830;5;30;0.1667
57932;6;30;0.2000
60195;6;30;0.2000
60505;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
64686;6;30;0.2000
66558;6;30;0.2000
75101;6;30;0.2000
75921;6;30;0.2000
82482;6;30;0.2000
84175;6;30;0.2000
93527;5;30;0.1667
93833;5;30;0.1667
94297;5;30;0.1667
109242;6;30;0.2000
120470;5;30;0.1667
125128;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
138148;6;30;0.2000
141134;5;30;0.1667
155160;5;30;0.1667
171477;6;30;0.2000
171499;5;30;0.1667
173768;6;30;0.2000
173807;6;30;0.2000
173813;5;30;0.1667
173833;5;30;0.1667
176635;5;30;0.1667
178182;5;30;0.1667
185123;5;30;0.1667
191694;6;30;0.2000
200864;6;30;0.2000
213245;5;30;0.1667
213246;5;30;0.1667
225101;8;30;0.2667
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
244842;6;30;0.2000
246036;5;30;0.1667
274766;6;30;0.2000
277542;5;30;0.1667
281699;5;30;0.1667
290233;5;30;0.1667
290235;7;30;0.2333
291066;5;30;0.1667
332132;6;30;0.2000
332160;5;30;0.1667
332190;6;30;0.2000
332194;5;30;0.1667
332196;5;30;0.1667
