program_id;overlap_count;signature_length;jaccard_index
5098;11;30;0.3667
24893;12;30;0.4000
24903;12;30;0.4000
24907;11;30;0.3667
45473;11;30;0.3667
87370;12;30;0.4000
88967;11;30;0.3667
89033;12;30;0.4000
100201;11;30;0.3667
100202;11;30;0.3667
102711;12;30;0.4000
105772;12;30;0.4000
106690;11;30;0.3667
108751;11;30;0.3667
108977;11;30;0.3667
111294;12;30;0.4000
111312;12;30;0.4000
111367;11;30;0.3667
113487;12;30;0.4000
113488;11;30;0.3667
127590;11;30;0.3667
138623;11;30;0.3667
138624;11;30;0.3667
138631;11;30;0.3667
138632;11;30;0.3667
141854;11;30;0.3667
141858;11;30;0.3667
141888;11;30;0.3667
141897;11;30;0.3667
141908;11;30;0.3667
141951;11;30;0.3667
141959;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142059;11;30;0.3667
142062;11;30;0.3667
142065;11;30;0.3667
142077;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142082;11;30;0.3667
142105;11;30;0.3667
142112;11;30;0.3667
142133;11;30;0.3667
142160;11;30;0.3667
142166;11;30;0.3667
142295;11;30;0.3667
142319;11;30;0.3667
142324;11;30;0.3667
142360;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142403;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142488;11;30;0.3667
142509;11;30;0.3667
142630;11;30;0.3667
142631;11;30;0.3667
142642;11;30;0.3667
142648;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142757;11;30;0.3667
142764;11;30;0.3667
142777;11;30;0.3667
142789;11;30;0.3667
142790;11;30;0.3667
142791;11;30;0.3667
142795;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
154610;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
157202;11;30;0.3667
158573;12;30;0.4000
158648;11;30;0.3667
161720;12;30;0.4000
195993;11;30;0.3667
201816;11;30;0.3667
201819;11;30;0.3667
201820;12;30;0.4000
202101;12;30;0.4000
202105;11;30;0.3667
202113;11;30;0.3667
202114;12;30;0.4000
228121;11;30;0.3667
