program_id;overlap_count;signature_length;jaccard_index
1590;13;30;0.4333
8671;12;30;0.4000
8680;12;30;0.4000
25714;11;30;0.3667
25797;12;30;0.4000
25798;12;30;0.4000
25799;12;30;0.4000
25800;12;30;0.4000
25803;12;30;0.4000
25804;12;30;0.4000
25806;12;30;0.4000
25807;12;30;0.4000
25808;12;30;0.4000
25809;12;30;0.4000
25811;12;30;0.4000
25812;12;30;0.4000
25813;12;30;0.4000
25818;12;30;0.4000
25821;12;30;0.4000
25823;12;30;0.4000
25827;12;30;0.4000
25829;12;30;0.4000
25835;12;30;0.4000
25836;12;30;0.4000
25837;12;30;0.4000
25839;12;30;0.4000
25840;12;30;0.4000
25841;12;30;0.4000
26617;12;30;0.4000
29907;12;30;0.4000
36585;11;30;0.3667
45678;13;30;0.4333
51437;12;30;0.4000
52701;13;30;0.4333
54546;12;30;0.4000
55996;11;30;0.3667
56002;11;30;0.3667
65130;11;30;0.3667
69482;11;30;0.3667
73663;12;30;0.4000
78003;11;30;0.3667
78030;13;30;0.4333
86876;12;30;0.4000
91024;13;30;0.4333
91596;13;30;0.4333
94687;13;30;0.4333
95248;12;30;0.4000
97805;12;30;0.4000
99484;12;30;0.4000
99583;13;30;0.4333
101349;11;30;0.3667
101979;13;30;0.4333
105100;11;30;0.3667
105321;12;30;0.4000
107383;11;30;0.3667
108103;12;30;0.4000
109921;12;30;0.4000
110157;13;30;0.4333
111955;13;30;0.4333
111982;12;30;0.4000
116367;11;30;0.3667
117902;12;30;0.4000
119587;13;30;0.4333
128064;11;30;0.3667
128533;12;30;0.4000
128534;12;30;0.4000
134309;12;30;0.4000
138383;12;30;0.4000
155067;12;30;0.4000
167422;12;30;0.4000
168201;12;30;0.4000
181301;13;30;0.4333
184114;11;30;0.3667
192377;12;30;0.4000
192378;13;30;0.4333
196700;12;30;0.4000
214848;12;30;0.4000
215108;13;30;0.4333
217564;12;30;0.4000
232747;12;30;0.4000
238874;12;30;0.4000
242563;13;30;0.4333
245288;12;30;0.4000
247380;11;30;0.3667
247396;12;30;0.4000
264782;12;30;0.4000
265130;12;30;0.4000
270013;11;30;0.3667
274761;12;30;0.4000
284413;11;30;0.3667
287324;13;30;0.4333
288707;13;30;0.4333
288711;12;30;0.4000
304974;11;30;0.3667
313913;11;30;0.3667
314057;11;30;0.3667
317189;12;30;0.4000
325488;12;30;0.4000
331261;12;30;0.4000
334091;12;30;0.4000
