program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1194;7;30;0.2333
1812;5;30;0.1667
5460;6;30;0.2000
5990;8;30;0.2667
7680;6;30;0.2000
14484;6;30;0.2000
19669;6;30;0.2000
20090;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
30657;6;30;0.2000
32107;5;30;0.1667
33538;5;30;0.1667
34860;6;30;0.2000
34865;8;30;0.2667
50250;5;30;0.1667
51577;8;30;0.2667
51579;8;30;0.2667
58749;6;30;0.2000
59833;6;30;0.2000
61206;6;30;0.2000
61403;5;30;0.1667
61404;5;30;0.1667
61711;6;30;0.2000
62119;8;30;0.2667
62144;6;30;0.2000
62148;6;30;0.2000
62152;6;30;0.2000
62195;6;30;0.2000
62199;6;30;0.2000
62263;6;30;0.2000
70876;5;30;0.1667
73747;6;30;0.2000
79360;6;30;0.2000
82033;7;30;0.2333
82034;7;30;0.2333
82042;5;30;0.1667
89250;6;30;0.2000
93144;6;30;0.2000
93147;6;30;0.2000
98916;5;30;0.1667
102147;7;30;0.2333
104255;6;30;0.2000
104550;5;30;0.1667
112558;6;30;0.2000
113743;6;30;0.2000
113745;6;30;0.2000
113746;6;30;0.2000
113747;6;30;0.2000
113748;6;30;0.2000
114766;5;30;0.1667
123152;6;30;0.2000
126965;5;30;0.1667
129326;6;30;0.2000
133308;5;30;0.1667
134693;5;30;0.1667
135466;6;30;0.2000
138782;6;30;0.2000
139152;6;30;0.2000
152422;5;30;0.1667
154308;6;30;0.2000
159288;5;30;0.1667
160699;5;30;0.1667
171005;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
173686;6;30;0.2000
174925;5;30;0.1667
174968;6;30;0.2000
175430;6;30;0.2000
176055;6;30;0.2000
177707;6;30;0.2000
179870;6;30;0.2000
180119;6;30;0.2000
183264;6;30;0.2000
189038;5;30;0.1667
193651;7;30;0.2333
198309;6;30;0.2000
213269;8;30;0.2667
222471;6;30;0.2000
225486;5;30;0.1667
239798;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
249349;8;30;0.2667
264888;5;30;0.1667
264895;5;30;0.1667
273066;6;30;0.2000
279275;6;30;0.2000
293656;6;30;0.2000
299262;5;30;0.1667
307178;6;30;0.2000
309294;6;30;0.2000
319159;5;30;0.1667
342959;5;30;0.1667
342977;5;30;0.1667
344520;5;30;0.1667
344568;5;30;0.1667
347152;5;30;0.1667
