program_id;overlap_count;signature_length;jaccard_index
1907;10;30;0.3333
1909;11;30;0.3667
2451;10;30;0.3333
16198;10;30;0.3333
16200;10;30;0.3333
16201;10;30;0.3333
16204;10;30;0.3333
16205;10;30;0.3333
16207;10;30;0.3333
16211;10;30;0.3333
16212;10;30;0.3333
16214;10;30;0.3333
16217;10;30;0.3333
16218;10;30;0.3333
16222;10;30;0.3333
16223;10;30;0.3333
16224;10;30;0.3333
16225;10;30;0.3333
16227;10;30;0.3333
16228;10;30;0.3333
16230;10;30;0.3333
16233;10;30;0.3333
16234;10;30;0.3333
16237;10;30;0.3333
16239;10;30;0.3333
16241;10;30;0.3333
16243;10;30;0.3333
16244;10;30;0.3333
16248;10;30;0.3333
16249;10;30;0.3333
16255;10;30;0.3333
16256;10;30;0.3333
16260;10;30;0.3333
16261;10;30;0.3333
16263;10;30;0.3333
26025;10;30;0.3333
29905;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52550;10;30;0.3333
52939;10;30;0.3333
52978;10;30;0.3333
54854;10;30;0.3333
56243;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
73701;10;30;0.3333
89154;10;30;0.3333
90013;11;30;0.3667
92460;10;30;0.3333
93953;10;30;0.3333
98703;10;30;0.3333
100058;10;30;0.3333
109116;11;30;0.3667
122368;10;30;0.3333
122972;10;30;0.3333
123950;11;30;0.3667
126528;10;30;0.3333
136298;10;30;0.3333
136530;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
163472;10;30;0.3333
164540;10;30;0.3333
166149;10;30;0.3333
167484;10;30;0.3333
171475;10;30;0.3333
172481;10;30;0.3333
175657;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
180029;10;30;0.3333
180031;10;30;0.3333
184427;10;30;0.3333
189739;10;30;0.3333
190989;11;30;0.3667
192962;10;30;0.3333
195032;10;30;0.3333
202832;10;30;0.3333
228221;10;30;0.3333
228501;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
244432;11;30;0.3667
247249;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
268579;10;30;0.3333
269019;10;30;0.3333
269681;10;30;0.3333
270869;10;30;0.3333
277358;11;30;0.3667
283353;10;30;0.3333
285393;10;30;0.3333
309097;10;30;0.3333
315653;10;30;0.3333
316937;10;30;0.3333
340495;10;30;0.3333
348015;10;30;0.3333
