program_id;overlap_count;signature_length;jaccard_index
1120;9;30;0.3000
3048;9;30;0.3000
3053;8;30;0.2667
6348;8;30;0.2667
6636;8;30;0.2667
7572;8;30;0.2667
13655;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
24195;8;30;0.2667
25731;8;30;0.2667
25738;8;30;0.2667
28495;8;30;0.2667
28828;8;30;0.2667
37085;8;30;0.2667
40446;8;30;0.2667
40790;8;30;0.2667
44910;8;30;0.2667
49008;8;30;0.2667
52543;8;30;0.2667
52981;8;30;0.2667
52990;8;30;0.2667
54491;8;30;0.2667
55328;8;30;0.2667
57590;8;30;0.2667
58319;8;30;0.2667
59570;8;30;0.2667
76523;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78789;8;30;0.2667
80141;8;30;0.2667
85583;8;30;0.2667
91074;8;30;0.2667
94723;8;30;0.2667
95237;8;30;0.2667
102001;9;30;0.3000
104449;8;30;0.2667
107255;8;30;0.2667
109112;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
122554;8;30;0.2667
122690;9;30;0.3000
129831;8;30;0.2667
132920;8;30;0.2667
133649;8;30;0.2667
145265;8;30;0.2667
155972;8;30;0.2667
164550;8;30;0.2667
164603;8;30;0.2667
176367;8;30;0.2667
176408;9;30;0.3000
183712;8;30;0.2667
184358;8;30;0.2667
186318;8;30;0.2667
187734;8;30;0.2667
188820;8;30;0.2667
189735;8;30;0.2667
189784;8;30;0.2667
193418;8;30;0.2667
193732;8;30;0.2667
195032;8;30;0.2667
195036;8;30;0.2667
196747;8;30;0.2667
196870;8;30;0.2667
204879;8;30;0.2667
206143;9;30;0.3000
206608;8;30;0.2667
209789;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
221597;8;30;0.2667
227918;9;30;0.3000
229535;8;30;0.2667
236438;8;30;0.2667
238187;8;30;0.2667
239459;8;30;0.2667
245624;8;30;0.2667
248232;8;30;0.2667
250761;8;30;0.2667
256832;8;30;0.2667
276874;8;30;0.2667
278755;8;30;0.2667
279054;8;30;0.2667
281746;8;30;0.2667
287381;8;30;0.2667
288204;8;30;0.2667
290056;8;30;0.2667
292295;8;30;0.2667
302999;8;30;0.2667
304370;8;30;0.2667
313614;9;30;0.3000
313837;8;30;0.2667
322029;8;30;0.2667
323294;8;30;0.2667
329533;8;30;0.2667
