program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
2162;5;30;0.1667
4604;5;30;0.1667
10158;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19669;5;30;0.1667
19670;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20533;5;30;0.1667
25164;5;30;0.1667
26004;5;30;0.1667
30657;5;30;0.1667
33826;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
48905;5;30;0.1667
55660;5;30;0.1667
59833;5;30;0.1667
61146;5;30;0.1667
63205;5;30;0.1667
63209;5;30;0.1667
63246;5;30;0.1667
63732;5;30;0.1667
69271;5;30;0.1667
72630;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
75871;6;30;0.2000
89250;5;30;0.1667
90305;6;30;0.2000
93064;5;30;0.1667
93602;5;30;0.1667
97841;5;30;0.1667
99142;5;30;0.1667
99370;5;30;0.1667
110371;5;30;0.1667
114047;5;30;0.1667
123152;5;30;0.1667
126223;5;30;0.1667
127993;6;30;0.2000
132644;5;30;0.1667
137204;5;30;0.1667
145004;5;30;0.1667
173625;5;30;0.1667
174768;5;30;0.1667
177870;5;30;0.1667
180103;5;30;0.1667
189959;5;30;0.1667
191488;5;30;0.1667
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
198680;5;30;0.1667
200561;5;30;0.1667
202156;6;30;0.2000
203625;5;30;0.1667
208141;5;30;0.1667
210583;5;30;0.1667
212072;5;30;0.1667
213845;5;30;0.1667
226700;5;30;0.1667
226702;5;30;0.1667
227152;5;30;0.1667
228721;5;30;0.1667
233252;5;30;0.1667
234463;5;30;0.1667
234528;5;30;0.1667
247112;5;30;0.1667
248181;5;30;0.1667
248621;5;30;0.1667
260775;6;30;0.2000
263498;5;30;0.1667
264888;5;30;0.1667
268148;5;30;0.1667
269550;5;30;0.1667
272126;6;30;0.2000
277094;5;30;0.1667
278990;5;30;0.1667
287555;5;30;0.1667
302390;5;30;0.1667
306290;9;30;0.3000
307559;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
313572;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316137;5;30;0.1667
322597;6;30;0.2000
347152;5;30;0.1667
