program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1056;8;30;0.2667
2532;8;30;0.2667
2533;9;30;0.3000
2534;8;30;0.2667
2535;9;30;0.3000
4799;8;30;0.2667
6483;8;30;0.2667
14335;8;30;0.2667
15519;8;30;0.2667
15520;8;30;0.2667
22108;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22142;8;30;0.2667
22787;8;30;0.2667
26150;9;30;0.3000
44840;8;30;0.2667
48770;9;30;0.3000
51958;8;30;0.2667
52936;8;30;0.2667
52956;8;30;0.2667
53311;8;30;0.2667
59517;8;30;0.2667
64994;8;30;0.2667
76644;8;30;0.2667
80920;8;30;0.2667
83098;9;30;0.3000
83099;8;30;0.2667
83657;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84057;9;30;0.3000
84058;9;30;0.3000
84120;8;30;0.2667
84136;8;30;0.2667
84150;8;30;0.2667
85449;8;30;0.2667
87131;9;30;0.3000
87805;8;30;0.2667
91056;8;30;0.2667
93509;8;30;0.2667
98140;8;30;0.2667
99134;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
107583;8;30;0.2667
108300;9;30;0.3000
109112;8;30;0.2667
117585;8;30;0.2667
117615;8;30;0.2667
120612;9;30;0.3000
125816;9;30;0.3000
125818;9;30;0.3000
127226;8;30;0.2667
127261;9;30;0.3000
127262;9;30;0.3000
130626;8;30;0.2667
131707;8;30;0.2667
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
135351;8;30;0.2667
138395;9;30;0.3000
155972;8;30;0.2667
158869;9;30;0.3000
159612;9;30;0.3000
161007;8;30;0.2667
163305;9;30;0.3000
171842;8;30;0.2667
179805;9;30;0.3000
180030;8;30;0.2667
187890;8;30;0.2667
190990;8;30;0.2667
203230;8;30;0.2667
206564;8;30;0.2667
206908;8;30;0.2667
213388;8;30;0.2667
215885;8;30;0.2667
217400;8;30;0.2667
259713;8;30;0.2667
268775;8;30;0.2667
272263;8;30;0.2667
276704;8;30;0.2667
276849;8;30;0.2667
277091;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
293004;8;30;0.2667
305492;8;30;0.2667
308266;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
319158;8;30;0.2667
329993;8;30;0.2667
332027;8;30;0.2667
