program_id;overlap_count;signature_length;jaccard_index
1864;9;30;0.3000
4981;8;30;0.2667
4982;9;30;0.3000
10793;9;30;0.3000
10794;9;30;0.3000
10795;9;30;0.3000
11266;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15017;8;30;0.2667
15018;9;30;0.3000
15019;8;30;0.2667
15020;8;30;0.2667
16177;8;30;0.2667
20530;8;30;0.2667
23610;8;30;0.2667
28365;8;30;0.2667
37453;8;30;0.2667
45757;8;30;0.2667
49072;9;30;0.3000
52510;8;30;0.2667
52659;8;30;0.2667
57086;8;30;0.2667
79484;8;30;0.2667
81179;8;30;0.2667
82412;9;30;0.3000
83585;9;30;0.3000
83879;8;30;0.2667
84130;9;30;0.3000
84171;8;30;0.2667
84213;8;30;0.2667
84941;8;30;0.2667
84943;8;30;0.2667
86405;9;30;0.3000
91870;8;30;0.2667
94434;8;30;0.2667
96197;8;30;0.2667
98647;9;30;0.3000
102485;9;30;0.3000
106392;9;30;0.3000
106539;9;30;0.3000
108612;8;30;0.2667
116757;8;30;0.2667
119309;8;30;0.2667
123357;9;30;0.3000
123637;8;30;0.2667
127276;8;30;0.2667
129464;8;30;0.2667
141125;8;30;0.2667
152653;9;30;0.3000
156296;8;30;0.2667
157052;8;30;0.2667
161149;11;30;0.3667
161939;8;30;0.2667
162273;8;30;0.2667
162356;8;30;0.2667
162560;9;30;0.3000
162814;9;30;0.3000
163350;8;30;0.2667
163615;8;30;0.2667
164072;8;30;0.2667
164300;8;30;0.2667
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
172492;11;30;0.3667
176037;11;30;0.3667
176731;8;30;0.2667
188656;8;30;0.2667
198447;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
203307;8;30;0.2667
208044;8;30;0.2667
216702;8;30;0.2667
217238;8;30;0.2667
224900;9;30;0.3000
228842;8;30;0.2667
228843;8;30;0.2667
232205;9;30;0.3000
247560;9;30;0.3000
248803;9;30;0.3000
250806;9;30;0.3000
254620;9;30;0.3000
257285;9;30;0.3000
257286;9;30;0.3000
264894;8;30;0.2667
276265;9;30;0.3000
276482;8;30;0.2667
277357;8;30;0.2667
279511;8;30;0.2667
285391;9;30;0.3000
290651;8;30;0.2667
294352;8;30;0.2667
306193;8;30;0.2667
323716;9;30;0.3000
343898;10;30;0.3333
346432;8;30;0.2667
