program_id;overlap_count;signature_length;jaccard_index
3479;11;30;0.3667
4190;11;30;0.3667
4191;11;30;0.3667
29548;11;30;0.3667
54488;11;30;0.3667
54493;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
70998;11;30;0.3667
77251;11;30;0.3667
77412;11;30;0.3667
77416;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77423;11;30;0.3667
78362;11;30;0.3667
78363;11;30;0.3667
78364;11;30;0.3667
78365;11;30;0.3667
78366;11;30;0.3667
78367;11;30;0.3667
78368;11;30;0.3667
78369;11;30;0.3667
80042;11;30;0.3667
83043;11;30;0.3667
83582;11;30;0.3667
85260;11;30;0.3667
86594;12;30;0.4000
86902;12;30;0.4000
86927;12;30;0.4000
86928;12;30;0.4000
87130;12;30;0.4000
87798;12;30;0.4000
87800;11;30;0.3667
88316;12;30;0.4000
88317;11;30;0.3667
88320;11;30;0.3667
89817;11;30;0.3667
89926;11;30;0.3667
90248;11;30;0.3667
90251;11;30;0.3667
90301;12;30;0.4000
90305;12;30;0.4000
90306;12;30;0.4000
90307;12;30;0.4000
90308;12;30;0.4000
90309;12;30;0.4000
90310;12;30;0.4000
90313;12;30;0.4000
90316;12;30;0.4000
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
92420;11;30;0.3667
95004;11;30;0.3667
97314;11;30;0.3667
97727;11;30;0.3667
97775;11;30;0.3667
97780;11;30;0.3667
97782;11;30;0.3667
97783;11;30;0.3667
97784;11;30;0.3667
97826;11;30;0.3667
97827;11;30;0.3667
97828;11;30;0.3667
97829;11;30;0.3667
97832;11;30;0.3667
97834;11;30;0.3667
126866;11;30;0.3667
133283;11;30;0.3667
136270;12;30;0.4000
144128;11;30;0.3667
157461;11;30;0.3667
157878;11;30;0.3667
159661;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
160682;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
162268;11;30;0.3667
164395;12;30;0.4000
164602;11;30;0.3667
165229;11;30;0.3667
165230;11;30;0.3667
180030;11;30;0.3667
180168;11;30;0.3667
192356;11;30;0.3667
200441;11;30;0.3667
200724;11;30;0.3667
221731;11;30;0.3667
227139;11;30;0.3667
253446;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
330767;12;30;0.4000
