program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
3013;5;30;0.1667
7781;4;30;0.1333
7798;4;30;0.1333
16125;4;30;0.1333
20913;5;30;0.1667
35290;4;30;0.1333
39306;4;30;0.1333
53655;5;30;0.1667
56308;4;30;0.1333
60641;4;30;0.1333
63199;4;30;0.1333
64096;4;30;0.1333
68156;5;30;0.1667
68293;5;30;0.1667
69078;4;30;0.1333
70050;4;30;0.1333
73724;4;30;0.1333
77591;4;30;0.1333
83077;4;30;0.1333
83297;4;30;0.1333
83300;4;30;0.1333
83314;5;30;0.1667
91045;4;30;0.1333
91052;4;30;0.1333
94374;4;30;0.1333
96367;4;30;0.1333
98547;4;30;0.1333
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
99754;5;30;0.1667
109534;5;30;0.1667
112031;5;30;0.1667
115659;6;30;0.2000
117719;4;30;0.1333
121822;5;30;0.1667
131128;5;30;0.1667
131130;5;30;0.1667
133462;4;30;0.1333
133473;4;30;0.1333
135423;4;30;0.1333
135518;4;30;0.1333
135519;4;30;0.1333
135520;4;30;0.1333
135536;4;30;0.1333
137483;4;30;0.1333
138119;4;30;0.1333
141060;4;30;0.1333
146179;5;30;0.1667
154117;4;30;0.1333
162776;4;30;0.1333
165665;4;30;0.1333
167667;4;30;0.1333
168052;4;30;0.1333
168299;4;30;0.1333
171226;5;30;0.1667
171766;4;30;0.1333
173033;5;30;0.1667
173041;4;30;0.1333
178348;4;30;0.1333
180356;4;30;0.1333
186345;4;30;0.1333
188786;5;30;0.1667
191566;4;30;0.1333
198849;4;30;0.1333
199025;4;30;0.1333
211616;4;30;0.1333
212925;4;30;0.1333
220990;5;30;0.1667
228398;5;30;0.1667
229489;4;30;0.1333
244587;4;30;0.1333
244663;5;30;0.1667
250757;4;30;0.1333
255471;5;30;0.1667
257052;4;30;0.1333
261120;4;30;0.1333
265888;4;30;0.1333
266533;5;30;0.1667
266725;4;30;0.1333
267874;6;30;0.2000
270222;5;30;0.1667
271743;5;30;0.1667
273325;4;30;0.1333
273676;5;30;0.1667
281698;5;30;0.1667
282122;4;30;0.1333
285399;4;30;0.1333
285400;5;30;0.1667
290681;4;30;0.1333
307621;5;30;0.1667
309559;4;30;0.1333
315469;4;30;0.1333
317297;4;30;0.1333
319658;4;30;0.1333
321237;5;30;0.1667
332123;4;30;0.1333
332169;4;30;0.1333
332172;5;30;0.1667
