program_id;overlap_count;signature_length;jaccard_index
4518;6;30;0.2000
6862;6;30;0.2000
8762;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
20490;6;30;0.2000
21184;7;30;0.2333
21202;7;30;0.2333
21214;7;30;0.2333
21534;7;30;0.2333
21994;7;30;0.2333
37565;6;30;0.2000
37752;6;30;0.2000
37753;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
52124;6;30;0.2000
52583;7;30;0.2333
52602;7;30;0.2333
54097;7;30;0.2333
60160;6;30;0.2000
75327;6;30;0.2000
75885;7;30;0.2333
80962;6;30;0.2000
83176;6;30;0.2000
88442;7;30;0.2333
89708;6;30;0.2000
92845;6;30;0.2000
97259;6;30;0.2000
98764;6;30;0.2000
102611;6;30;0.2000
102656;6;30;0.2000
104255;6;30;0.2000
105081;7;30;0.2333
108400;6;30;0.2000
111884;6;30;0.2000
117402;7;30;0.2333
117450;6;30;0.2000
118181;7;30;0.2333
118191;7;30;0.2333
122069;6;30;0.2000
128231;6;30;0.2000
136580;7;30;0.2333
138097;7;30;0.2333
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142419;6;30;0.2000
142429;6;30;0.2000
142695;6;30;0.2000
142843;6;30;0.2000
142845;6;30;0.2000
142847;6;30;0.2000
145812;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
145850;7;30;0.2333
146179;6;30;0.2000
147568;7;30;0.2333
147757;7;30;0.2333
147845;7;30;0.2333
164305;6;30;0.2000
176708;6;30;0.2000
178960;6;30;0.2000
185858;6;30;0.2000
186971;7;30;0.2333
193090;7;30;0.2333
194597;7;30;0.2333
202834;6;30;0.2000
203167;7;30;0.2333
204708;7;30;0.2333
208060;7;30;0.2333
214661;6;30;0.2000
214946;7;30;0.2333
222548;6;30;0.2000
224779;7;30;0.2333
227259;6;30;0.2000
242894;7;30;0.2333
244777;6;30;0.2000
248567;6;30;0.2000
273745;6;30;0.2000
277452;8;30;0.2667
290570;6;30;0.2000
292059;7;30;0.2333
300950;6;30;0.2000
310502;7;30;0.2333
318224;7;30;0.2333
318742;6;30;0.2000
321848;6;30;0.2000
321849;7;30;0.2333
326664;7;30;0.2333
339013;6;30;0.2000
344260;6;30;0.2000
