program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;11;30;0.3667
5099;11;30;0.3667
5124;11;30;0.3667
6254;12;30;0.4000
7520;10;30;0.3333
7528;9;30;0.3000
24893;10;30;0.3333
24896;10;30;0.3333
24903;10;30;0.3333
24913;10;30;0.3333
30431;10;30;0.3333
48974;11;30;0.3667
59325;10;30;0.3333
61238;9;30;0.3000
67076;12;30;0.4000
87370;10;30;0.3333
87505;11;30;0.3667
87915;11;30;0.3667
89033;10;30;0.3333
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;11;30;0.3667
89253;11;30;0.3667
89257;11;30;0.3667
90614;10;30;0.3333
90658;11;30;0.3667
95278;12;30;0.4000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;11;30;0.3667
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
102338;11;30;0.3667
102711;10;30;0.3333
104635;11;30;0.3667
105772;10;30;0.3333
106690;9;30;0.3000
107304;11;30;0.3667
108233;9;30;0.3000
108584;10;30;0.3333
108854;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
113487;10;30;0.3333
113510;12;30;0.4000
123365;11;30;0.3667
127329;11;30;0.3667
132194;9;30;0.3000
132231;9;30;0.3000
138622;9;30;0.3000
138623;9;30;0.3000
141978;11;30;0.3667
141979;11;30;0.3667
141980;9;30;0.3000
141984;9;30;0.3000
142006;9;30;0.3000
142196;9;30;0.3000
142199;9;30;0.3000
142203;9;30;0.3000
142204;9;30;0.3000
142206;9;30;0.3000
142324;9;30;0.3000
142642;9;30;0.3000
142648;9;30;0.3000
142649;9;30;0.3000
142650;9;30;0.3000
142651;9;30;0.3000
142746;9;30;0.3000
142747;9;30;0.3000
142833;9;30;0.3000
142838;9;30;0.3000
142850;9;30;0.3000
153134;9;30;0.3000
154115;11;30;0.3667
155722;10;30;0.3333
155853;10;30;0.3333
156287;11;30;0.3667
158573;10;30;0.3333
158648;9;30;0.3000
161720;10;30;0.3333
168565;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
175753;11;30;0.3667
177965;11;30;0.3667
179893;11;30;0.3667
190105;11;30;0.3667
201820;10;30;0.3333
202101;10;30;0.3333
202114;10;30;0.3333
215848;11;30;0.3667
245685;11;30;0.3667
273801;11;30;0.3667
274332;11;30;0.3667
298252;11;30;0.3667
