program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
4261;4;30;0.1333
5253;5;30;0.1667
15253;4;30;0.1333
20749;5;30;0.1667
24177;4;30;0.1333
35472;4;30;0.1333
36239;4;30;0.1333
47780;4;30;0.1333
51743;4;30;0.1333
51745;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
60073;4;30;0.1333
60336;4;30;0.1333
60458;4;30;0.1333
64202;4;30;0.1333
69135;4;30;0.1333
69153;4;30;0.1333
70271;4;30;0.1333
70307;4;30;0.1333
70416;4;30;0.1333
70834;4;30;0.1333
72211;4;30;0.1333
77868;5;30;0.1667
78163;4;30;0.1333
79309;4;30;0.1333
80260;4;30;0.1333
80523;4;30;0.1333
81245;4;30;0.1333
86459;4;30;0.1333
87375;4;30;0.1333
89146;4;30;0.1333
98162;4;30;0.1333
99132;4;30;0.1333
100037;4;30;0.1333
100182;6;30;0.2000
100186;5;30;0.1667
108139;5;30;0.1667
121489;4;30;0.1333
122027;5;30;0.1667
132127;4;30;0.1333
134393;4;30;0.1333
145516;4;30;0.1333
146541;4;30;0.1333
157052;4;30;0.1333
160767;4;30;0.1333
161701;4;30;0.1333
164845;4;30;0.1333
166124;5;30;0.1667
166814;4;30;0.1333
167547;4;30;0.1333
173154;4;30;0.1333
177234;4;30;0.1333
177456;4;30;0.1333
177787;4;30;0.1333
184620;4;30;0.1333
184624;4;30;0.1333
187035;5;30;0.1667
191630;4;30;0.1333
191631;4;30;0.1333
193242;4;30;0.1333
209231;5;30;0.1667
213502;4;30;0.1333
213559;4;30;0.1333
225539;4;30;0.1333
225686;4;30;0.1333
226588;4;30;0.1333
227265;4;30;0.1333
229439;4;30;0.1333
236284;4;30;0.1333
240001;4;30;0.1333
244882;4;30;0.1333
253171;4;30;0.1333
256277;4;30;0.1333
257200;4;30;0.1333
262268;5;30;0.1667
262334;5;30;0.1667
262565;5;30;0.1667
263459;4;30;0.1333
267776;4;30;0.1333
267778;4;30;0.1333
289443;4;30;0.1333
289715;4;30;0.1333
294646;4;30;0.1333
303120;4;30;0.1333
306721;4;30;0.1333
306752;4;30;0.1333
306753;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
315237;4;30;0.1333
332115;4;30;0.1333
332156;4;30;0.1333
332157;4;30;0.1333
332161;4;30;0.1333
332775;4;30;0.1333
337852;5;30;0.1667
