program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
10036;5;30;0.1667
20524;4;30;0.1333
24130;4;30;0.1333
24502;5;30;0.1667
36257;6;30;0.2000
36543;4;30;0.1333
36545;4;30;0.1333
36546;4;30;0.1333
43953;4;30;0.1333
52996;4;30;0.1333
52997;4;30;0.1333
54135;4;30;0.1333
58920;4;30;0.1333
58922;4;30;0.1333
59165;4;30;0.1333
69229;4;30;0.1333
79583;4;30;0.1333
79598;5;30;0.1667
81626;4;30;0.1333
81627;4;30;0.1333
81892;4;30;0.1333
83232;4;30;0.1333
83233;4;30;0.1333
83302;4;30;0.1333
83329;4;30;0.1333
83425;4;30;0.1333
83706;4;30;0.1333
90407;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
98803;4;30;0.1333
100702;4;30;0.1333
101291;5;30;0.1667
101346;6;30;0.2000
102650;4;30;0.1333
109241;5;30;0.1667
115243;4;30;0.1333
115342;4;30;0.1333
122229;4;30;0.1333
124133;4;30;0.1333
128406;4;30;0.1333
132732;4;30;0.1333
133460;4;30;0.1333
133461;4;30;0.1333
136505;4;30;0.1333
136506;4;30;0.1333
136556;4;30;0.1333
141499;5;30;0.1667
168972;4;30;0.1333
168973;4;30;0.1333
169018;4;30;0.1333
169019;4;30;0.1333
169021;4;30;0.1333
169066;4;30;0.1333
169067;4;30;0.1333
169068;4;30;0.1333
169723;5;30;0.1667
171226;5;30;0.1667
177400;6;30;0.2000
177410;4;30;0.1333
178617;4;30;0.1333
179432;6;30;0.2000
182166;5;30;0.1667
186416;4;30;0.1333
201243;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203880;4;30;0.1333
203927;4;30;0.1333
204558;5;30;0.1667
209594;4;30;0.1333
218130;4;30;0.1333
220989;5;30;0.1667
228484;6;30;0.2000
238055;4;30;0.1333
238291;4;30;0.1333
244663;5;30;0.1667
249227;4;30;0.1333
249308;4;30;0.1333
255471;5;30;0.1667
268414;4;30;0.1333
269708;4;30;0.1333
269760;4;30;0.1333
270471;4;30;0.1333
279260;5;30;0.1667
281787;5;30;0.1667
290707;4;30;0.1333
294627;4;30;0.1333
304171;4;30;0.1333
309907;5;30;0.1667
321003;4;30;0.1333
330246;4;30;0.1333
332112;4;30;0.1333
332139;4;30;0.1333
332172;4;30;0.1333
332197;5;30;0.1667
338100;4;30;0.1333
343586;5;30;0.1667
