program_id;overlap_count;signature_length;jaccard_index
3036;5;30;0.1667
6134;5;30;0.1667
6940;5;30;0.1667
7421;6;30;0.2000
16001;5;30;0.1667
16002;5;30;0.1667
16003;5;30;0.1667
16008;5;30;0.1667
24347;6;30;0.2000
24720;5;30;0.1667
24721;5;30;0.1667
45457;5;30;0.1667
49502;5;30;0.1667
54113;5;30;0.1667
57656;5;30;0.1667
77017;6;30;0.2000
77949;5;30;0.1667
78896;5;30;0.1667
78978;5;30;0.1667
80572;5;30;0.1667
81676;5;30;0.1667
83399;5;30;0.1667
83823;5;30;0.1667
84386;5;30;0.1667
89676;5;30;0.1667
93361;5;30;0.1667
93462;6;30;0.2000
97790;5;30;0.1667
102002;5;30;0.1667
103845;5;30;0.1667
104512;5;30;0.1667
107017;5;30;0.1667
107818;5;30;0.1667
111424;5;30;0.1667
114797;5;30;0.1667
118170;5;30;0.1667
128151;5;30;0.1667
128218;5;30;0.1667
133283;5;30;0.1667
133677;5;30;0.1667
142405;5;30;0.1667
144181;5;30;0.1667
144564;5;30;0.1667
144751;5;30;0.1667
144929;5;30;0.1667
154388;5;30;0.1667
156035;9;30;0.3000
156660;5;30;0.1667
157617;5;30;0.1667
159076;5;30;0.1667
159661;5;30;0.1667
161120;5;30;0.1667
165955;5;30;0.1667
176395;6;30;0.2000
177980;5;30;0.1667
186971;5;30;0.1667
187944;5;30;0.1667
192252;5;30;0.1667
193339;5;30;0.1667
194772;5;30;0.1667
208278;5;30;0.1667
211280;6;30;0.2000
227308;6;30;0.2000
229232;5;30;0.1667
229611;5;30;0.1667
232615;5;30;0.1667
248866;5;30;0.1667
260188;5;30;0.1667
266219;5;30;0.1667
266592;5;30;0.1667
268291;5;30;0.1667
290112;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
298677;5;30;0.1667
303816;5;30;0.1667
304273;6;30;0.2000
310408;5;30;0.1667
310409;5;30;0.1667
310504;5;30;0.1667
310505;5;30;0.1667
310518;5;30;0.1667
310526;5;30;0.1667
313514;5;30;0.1667
314685;5;30;0.1667
315171;5;30;0.1667
315177;5;30;0.1667
315203;5;30;0.1667
315311;5;30;0.1667
315327;5;30;0.1667
323075;5;30;0.1667
330983;5;30;0.1667
333174;5;30;0.1667
334841;5;30;0.1667
335022;5;30;0.1667
342235;5;30;0.1667
343997;5;30;0.1667
345401;5;30;0.1667
346912;5;30;0.1667
347725;5;30;0.1667
