program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
1907;10;30;0.3333
6116;10;30;0.3333
22089;9;30;0.3000
22350;9;30;0.3000
22353;9;30;0.3000
22354;9;30;0.3000
26581;10;30;0.3333
26583;9;30;0.3000
27973;10;30;0.3333
44840;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
52995;9;30;0.3000
73701;10;30;0.3333
74878;10;30;0.3333
77251;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
82987;9;30;0.3000
83043;9;30;0.3000
83231;11;30;0.3667
85447;9;30;0.3000
90016;12;30;0.4000
91141;9;30;0.3000
94688;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
100058;10;30;0.3333
100230;9;30;0.3000
106517;10;30;0.3333
109108;10;30;0.3333
109113;10;30;0.3333
109116;10;30;0.3333
123347;10;30;0.3333
123348;10;30;0.3333
126528;10;30;0.3333
127210;9;30;0.3000
127226;9;30;0.3000
127984;10;30;0.3333
133284;9;30;0.3000
135030;10;30;0.3333
135407;10;30;0.3333
139031;9;30;0.3000
141041;10;30;0.3333
145695;9;30;0.3000
152109;9;30;0.3000
156279;9;30;0.3000
157014;9;30;0.3000
157088;9;30;0.3000
162272;9;30;0.3000
163460;9;30;0.3000
163473;10;30;0.3333
163474;10;30;0.3333
166149;9;30;0.3000
170931;10;30;0.3333
174766;9;30;0.3000
175049;9;30;0.3000
175661;10;30;0.3333
176732;11;30;0.3667
176733;11;30;0.3667
180028;10;30;0.3333
180144;10;30;0.3333
189748;9;30;0.3000
190331;10;30;0.3333
193778;9;30;0.3000
195032;9;30;0.3000
202832;11;30;0.3667
202865;9;30;0.3000
210277;10;30;0.3333
211622;10;30;0.3333
221082;10;30;0.3333
221462;9;30;0.3000
226694;9;30;0.3000
228078;10;30;0.3333
232921;9;30;0.3000
247249;9;30;0.3000
250799;11;30;0.3667
254598;10;30;0.3333
254659;10;30;0.3333
259243;10;30;0.3333
266700;10;30;0.3333
267233;9;30;0.3000
267797;9;30;0.3000
268579;10;30;0.3333
269461;12;30;0.4000
277358;10;30;0.3333
287815;9;30;0.3000
287831;9;30;0.3000
288309;10;30;0.3333
288603;9;30;0.3000
291023;10;30;0.3333
298679;10;30;0.3333
301779;11;30;0.3667
307169;9;30;0.3000
307173;9;30;0.3000
