program_id;overlap_count;signature_length;jaccard_index
9120;10;30;0.3333
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
20876;9;30;0.3000
25173;9;30;0.3000
30191;10;30;0.3333
30192;10;30;0.3333
41221;9;30;0.3000
48501;9;30;0.3000
52277;10;30;0.3333
55142;10;30;0.3333
57083;10;30;0.3333
57084;10;30;0.3333
57681;9;30;0.3000
64352;10;30;0.3333
67626;10;30;0.3333
78022;9;30;0.3000
78789;9;30;0.3000
81567;9;30;0.3000
82032;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84516;10;30;0.3333
89181;10;30;0.3333
93129;9;30;0.3000
93509;9;30;0.3000
94431;9;30;0.3000
95898;9;30;0.3000
97767;9;30;0.3000
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
98559;9;30;0.3000
98648;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
99456;8;30;0.2667
102486;9;30;0.3000
103639;8;30;0.2667
106852;10;30;0.3333
106853;10;30;0.3333
106854;10;30;0.3333
109114;8;30;0.2667
110468;8;30;0.2667
112831;9;30;0.3000
113402;9;30;0.3000
114047;8;30;0.2667
114161;8;30;0.2667
114479;8;30;0.2667
116757;8;30;0.2667
121966;9;30;0.3000
122120;8;30;0.2667
122909;8;30;0.2667
122973;9;30;0.3000
127357;10;30;0.3333
128059;9;30;0.3000
133665;11;30;0.3667
143059;9;30;0.3000
144828;10;30;0.3333
145934;10;30;0.3333
145976;10;30;0.3333
145978;10;30;0.3333
146078;10;30;0.3333
146080;10;30;0.3333
146083;10;30;0.3333
146084;10;30;0.3333
153367;9;30;0.3000
158811;9;30;0.3000
158954;9;30;0.3000
158968;9;30;0.3000
159014;9;30;0.3000
161852;9;30;0.3000
163614;9;30;0.3000
164037;9;30;0.3000
164299;9;30;0.3000
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
165793;9;30;0.3000
179135;9;30;0.3000
189741;8;30;0.2667
190089;8;30;0.2667
192962;8;30;0.2667
193418;9;30;0.3000
194157;8;30;0.2667
203147;8;30;0.2667
203159;8;30;0.2667
203478;8;30;0.2667
204089;8;30;0.2667
204091;8;30;0.2667
212689;9;30;0.3000
220452;9;30;0.3000
260304;9;30;0.3000
272199;10;30;0.3333
287327;9;30;0.3000
293604;10;30;0.3333
320770;8;30;0.2667
