program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
501;5;30;0.1667
1671;6;30;0.2000
2459;5;30;0.1667
2491;6;30;0.2000
3769;5;30;0.1667
3881;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
7496;5;30;0.1667
24385;5;30;0.1667
29767;5;30;0.1667
32086;5;30;0.1667
33425;6;30;0.2000
54027;5;30;0.1667
55895;6;30;0.2000
56531;5;30;0.1667
56981;6;30;0.2000
58344;6;30;0.2000
58932;5;30;0.1667
62389;5;30;0.1667
63099;5;30;0.1667
63107;5;30;0.1667
63147;5;30;0.1667
64161;5;30;0.1667
66030;5;30;0.1667
71724;5;30;0.1667
72632;6;30;0.2000
75885;5;30;0.1667
80121;6;30;0.2000
84135;7;30;0.2333
85577;5;30;0.1667
95208;5;30;0.1667
95995;5;30;0.1667
96736;6;30;0.2000
100287;5;30;0.1667
102611;5;30;0.1667
130255;8;30;0.2667
131470;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
136322;5;30;0.1667
141966;5;30;0.1667
142326;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142638;5;30;0.1667
151318;5;30;0.1667
151790;5;30;0.1667
153594;5;30;0.1667
157122;5;30;0.1667
160511;6;30;0.2000
162772;5;30;0.1667
164355;5;30;0.1667
164429;6;30;0.2000
164543;6;30;0.2000
164547;6;30;0.2000
164551;5;30;0.1667
164588;6;30;0.2000
164592;7;30;0.2333
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
167441;5;30;0.1667
176029;6;30;0.2000
181972;5;30;0.1667
191404;6;30;0.2000
200262;6;30;0.2000
201822;5;30;0.1667
202785;5;30;0.1667
204330;6;30;0.2000
226538;5;30;0.1667
229274;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
245879;5;30;0.1667
257984;5;30;0.1667
263497;5;30;0.1667
273960;6;30;0.2000
280055;5;30;0.1667
285683;6;30;0.2000
293337;5;30;0.1667
313232;5;30;0.1667
313707;5;30;0.1667
332623;6;30;0.2000
341866;6;30;0.2000
