program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
1891;6;30;0.2000
5357;6;30;0.2000
6054;6;30;0.2000
12493;7;30;0.2333
12781;7;30;0.2333
12864;6;30;0.2000
12866;6;30;0.2000
12880;6;30;0.2000
15559;7;30;0.2333
22103;6;30;0.2000
26915;6;30;0.2000
26917;6;30;0.2000
27004;6;30;0.2000
28243;7;30;0.2333
36295;6;30;0.2000
37085;6;30;0.2000
37140;6;30;0.2000
38154;7;30;0.2333
47520;7;30;0.2333
54452;7;30;0.2333
55845;6;30;0.2000
55849;6;30;0.2000
55850;6;30;0.2000
55989;6;30;0.2000
55990;6;30;0.2000
58038;7;30;0.2333
60831;7;30;0.2333
61082;6;30;0.2000
61087;6;30;0.2000
61223;6;30;0.2000
61278;7;30;0.2333
61705;6;30;0.2000
62025;7;30;0.2333
72221;6;30;0.2000
76708;7;30;0.2333
80227;7;30;0.2333
81018;7;30;0.2333
84084;6;30;0.2000
84132;6;30;0.2000
84326;6;30;0.2000
84546;6;30;0.2000
93303;7;30;0.2333
96338;7;30;0.2333
99919;7;30;0.2333
106174;6;30;0.2000
106328;6;30;0.2000
106329;6;30;0.2000
107903;6;30;0.2000
121720;6;30;0.2000
121965;6;30;0.2000
130259;7;30;0.2333
134493;6;30;0.2000
134494;6;30;0.2000
134497;6;30;0.2000
134504;6;30;0.2000
135064;6;30;0.2000
138473;6;30;0.2000
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
156094;6;30;0.2000
172076;6;30;0.2000
172078;6;30;0.2000
172117;6;30;0.2000
172172;6;30;0.2000
172968;6;30;0.2000
178420;7;30;0.2333
188538;6;30;0.2000
188667;7;30;0.2333
189356;6;30;0.2000
192755;7;30;0.2333
192952;7;30;0.2333
200155;6;30;0.2000
200442;6;30;0.2000
207836;7;30;0.2333
210731;7;30;0.2333
212246;7;30;0.2333
213764;6;30;0.2000
213776;6;30;0.2000
218442;7;30;0.2333
226450;7;30;0.2333
256647;6;30;0.2000
256648;6;30;0.2000
257564;6;30;0.2000
257644;6;30;0.2000
266397;7;30;0.2333
268579;6;30;0.2000
268622;6;30;0.2000
269342;6;30;0.2000
275793;6;30;0.2000
275795;6;30;0.2000
279054;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
290890;7;30;0.2333
294259;6;30;0.2000
311536;6;30;0.2000
327032;6;30;0.2000
