program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2131;12;30;0.4000
2173;12;30;0.4000
2660;12;30;0.4000
7437;13;30;0.4333
7503;12;30;0.4000
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
50456;12;30;0.4000
50459;12;30;0.4000
53815;12;30;0.4000
54025;13;30;0.4333
55225;12;30;0.4000
57032;13;30;0.4333
62359;13;30;0.4333
62796;13;30;0.4333
64840;13;30;0.4333
65827;13;30;0.4333
66859;14;30;0.4667
67692;13;30;0.4333
69153;12;30;0.4000
72929;14;30;0.4667
74225;12;30;0.4000
78306;13;30;0.4333
78308;12;30;0.4000
79247;12;30;0.4000
82909;13;30;0.4333
86670;12;30;0.4000
99979;13;30;0.4333
100879;14;30;0.4667
103636;12;30;0.4000
116913;14;30;0.4667
129514;13;30;0.4333
138503;13;30;0.4333
161788;13;30;0.4333
179930;12;30;0.4000
182627;12;30;0.4000
217872;14;30;0.4667
228274;12;30;0.4000
229337;13;30;0.4333
244974;13;30;0.4333
262843;13;30;0.4333
274382;12;30;0.4000
281959;13;30;0.4333
283237;13;30;0.4333
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294608;12;30;0.4000
294645;12;30;0.4000
294810;12;30;0.4000
294956;12;30;0.4000
296601;12;30;0.4000
296955;13;30;0.4333
303384;13;30;0.4333
308570;13;30;0.4333
308696;14;30;0.4667
308697;12;30;0.4000
308753;12;30;0.4000
318876;12;30;0.4000
321295;12;30;0.4000
321543;13;30;0.4333
321544;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326812;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
342675;14;30;0.4667
346759;12;30;0.4000
346878;12;30;0.4000
