program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;12;30;0.4000
5173;10;30;0.3333
8084;11;30;0.3667
33040;10;30;0.3333
33293;10;30;0.3333
33814;10;30;0.3333
43543;11;30;0.3667
44232;11;30;0.3667
44321;10;30;0.3333
53154;10;30;0.3333
59517;11;30;0.3667
82524;10;30;0.3333
84568;10;30;0.3333
95394;10;30;0.3333
98022;12;30;0.4000
98177;10;30;0.3333
98452;11;30;0.3667
98894;10;30;0.3333
105209;11;30;0.3667
109470;11;30;0.3667
110548;10;30;0.3333
116727;10;30;0.3333
120845;10;30;0.3333
122558;10;30;0.3333
127934;10;30;0.3333
130123;10;30;0.3333
130881;11;30;0.3667
136572;11;30;0.3667
137319;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
155096;10;30;0.3333
156821;10;30;0.3333
159026;10;30;0.3333
159217;10;30;0.3333
167562;11;30;0.3667
175660;11;30;0.3667
183906;10;30;0.3333
184736;10;30;0.3333
186343;11;30;0.3667
186499;10;30;0.3333
191296;10;30;0.3333
194374;10;30;0.3333
194377;10;30;0.3333
197605;10;30;0.3333
204766;10;30;0.3333
213809;10;30;0.3333
217573;10;30;0.3333
220888;11;30;0.3667
227013;11;30;0.3667
235361;11;30;0.3667
235801;12;30;0.4000
241520;10;30;0.3333
245997;11;30;0.3667
249059;12;30;0.4000
250766;10;30;0.3333
253437;11;30;0.3667
257637;11;30;0.3667
266912;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273406;10;30;0.3333
273675;11;30;0.3667
275138;10;30;0.3333
276706;12;30;0.4000
295921;10;30;0.3333
300287;12;30;0.4000
304370;10;30;0.3333
310411;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
313117;12;30;0.4000
313474;12;30;0.4000
313480;10;30;0.3333
313923;11;30;0.3667
313927;10;30;0.3333
313930;11;30;0.3667
314051;10;30;0.3333
314231;12;30;0.4000
314671;12;30;0.4000
314680;12;30;0.4000
314692;10;30;0.3333
314753;11;30;0.3667
315032;13;30;0.4333
315033;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315647;11;30;0.3667
315889;11;30;0.3667
319866;10;30;0.3333
323294;10;30;0.3333
330085;10;30;0.3333
340631;11;30;0.3667
