program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1710;7;30;0.2333
1715;7;30;0.2333
1720;7;30;0.2333
1754;7;30;0.2333
1809;8;30;0.2667
1810;8;30;0.2667
2301;7;30;0.2333
2627;7;30;0.2333
5359;6;30;0.2000
5985;6;30;0.2000
8542;6;30;0.2000
14917;6;30;0.2000
16177;6;30;0.2000
20545;7;30;0.2333
21324;6;30;0.2000
21334;6;30;0.2000
30109;6;30;0.2000
38156;7;30;0.2333
47382;6;30;0.2000
49773;6;30;0.2000
52592;6;30;0.2000
57682;7;30;0.2333
59893;6;30;0.2000
60885;7;30;0.2333
65355;6;30;0.2000
66318;7;30;0.2333
72251;6;30;0.2000
75269;7;30;0.2333
77917;6;30;0.2000
78761;6;30;0.2000
79863;6;30;0.2000
81042;6;30;0.2000
81043;6;30;0.2000
81045;6;30;0.2000
81125;7;30;0.2333
85358;6;30;0.2000
85990;7;30;0.2333
88229;6;30;0.2000
94628;6;30;0.2000
102909;7;30;0.2333
104401;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
113532;6;30;0.2000
115025;6;30;0.2000
117399;6;30;0.2000
118821;6;30;0.2000
122471;6;30;0.2000
129683;6;30;0.2000
130328;6;30;0.2000
130886;7;30;0.2333
132371;7;30;0.2333
134693;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139151;6;30;0.2000
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;7;30;0.2333
139176;7;30;0.2333
142703;6;30;0.2000
152031;6;30;0.2000
152594;6;30;0.2000
152886;6;30;0.2000
161474;8;30;0.2667
164073;6;30;0.2000
171382;6;30;0.2000
178875;6;30;0.2000
184877;6;30;0.2000
187275;6;30;0.2000
187387;6;30;0.2000
196508;6;30;0.2000
198309;6;30;0.2000
208529;6;30;0.2000
209275;7;30;0.2333
213859;6;30;0.2000
213937;6;30;0.2000
215883;6;30;0.2000
228290;7;30;0.2333
228291;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
239297;6;30;0.2000
257583;7;30;0.2333
267869;7;30;0.2333
271216;7;30;0.2333
279078;7;30;0.2333
282023;7;30;0.2333
296660;6;30;0.2000
304960;6;30;0.2000
306193;6;30;0.2000
316386;6;30;0.2000
319159;6;30;0.2000
337155;6;30;0.2000
338803;7;30;0.2333
339570;6;30;0.2000
