program_id;overlap_count;signature_length;jaccard_index
246;5;30;0.1667
2081;5;30;0.1667
2541;5;30;0.1667
4086;5;30;0.1667
6218;5;30;0.1667
6590;5;30;0.1667
6940;5;30;0.1667
7478;5;30;0.1667
7612;5;30;0.1667
14608;5;30;0.1667
16084;5;30;0.1667
20333;5;30;0.1667
23376;5;30;0.1667
30102;5;30;0.1667
30103;5;30;0.1667
30104;5;30;0.1667
30105;5;30;0.1667
30106;5;30;0.1667
30107;5;30;0.1667
30108;5;30;0.1667
30957;5;30;0.1667
53405;5;30;0.1667
53842;5;30;0.1667
54519;5;30;0.1667
56960;5;30;0.1667
56961;5;30;0.1667
58932;5;30;0.1667
59734;5;30;0.1667
61313;5;30;0.1667
61402;5;30;0.1667
63244;5;30;0.1667
64223;5;30;0.1667
65866;6;30;0.2000
66459;6;30;0.2000
72219;6;30;0.2000
90193;8;30;0.2667
92292;6;30;0.2000
99563;5;30;0.1667
101625;5;30;0.1667
102391;6;30;0.2000
105022;5;30;0.1667
105219;5;30;0.1667
109375;5;30;0.1667
110803;5;30;0.1667
112088;5;30;0.1667
113474;5;30;0.1667
116941;5;30;0.1667
120149;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
120521;5;30;0.1667
122437;6;30;0.2000
123582;6;30;0.2000
130034;5;30;0.1667
164087;5;30;0.1667
164632;5;30;0.1667
169226;5;30;0.1667
169274;5;30;0.1667
169322;5;30;0.1667
169370;5;30;0.1667
169514;5;30;0.1667
169562;5;30;0.1667
170030;5;30;0.1667
170078;5;30;0.1667
170126;5;30;0.1667
170174;5;30;0.1667
170222;5;30;0.1667
170558;5;30;0.1667
170606;5;30;0.1667
170654;5;30;0.1667
170740;5;30;0.1667
182305;5;30;0.1667
191110;6;30;0.2000
199968;5;30;0.1667
208278;5;30;0.1667
211667;5;30;0.1667
213858;5;30;0.1667
226720;5;30;0.1667
226721;5;30;0.1667
230198;7;30;0.2333
232205;5;30;0.1667
240023;5;30;0.1667
242091;5;30;0.1667
250765;5;30;0.1667
257212;5;30;0.1667
260479;5;30;0.1667
272299;5;30;0.1667
274009;6;30;0.2000
276351;5;30;0.1667
277372;5;30;0.1667
287435;5;30;0.1667
287437;5;30;0.1667
287774;5;30;0.1667
293078;5;30;0.1667
317323;5;30;0.1667
324377;6;30;0.2000
324378;6;30;0.2000
338920;5;30;0.1667
346395;5;30;0.1667
346396;5;30;0.1667
